ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.364,11,1,1,2,1,.455,6.0,.509,5,.500,20220403,86,13,13,4,0.0,POR,9,23.9,.500,24.3,4,1898.0,1.6,.500,4,21.9,1,.182,12.6,0,4,Drew Eubanks,114,0,2,32.5,-9.4,-20
.000,9,7,1,0,1,.222,37.5,.278,2,.200,20220403,74,3,5,1,3.8,POR,2,25.0,0,18.3,0,1805.0,1.7,.278,3,5.3,1,.556,3.3,1,0,Brandon Williams,119,0,5,7.6,-7.1,-16
.333,6,1,1,0,0,.500,6.7,.581,3,.500,20220403,110,4,8,0,4.4,POR,4,0.0,.000,12.1,2,1563.0,0.0,.667,0,8.2,2,.667,0.0,1,3,CJ Elleby,119,0,4,17.5,-3.6,-9
.000,15,2,1,0,0,.533,21.2,.633,8,.429,20220403,111,3,19,0,4.5,POR,3,6.3,0,28.9,0,1522.0,0.0,.633,1,6.3,3,.467,0.0,1,0,Keon Johnson,120,0,7,13.5,5.1,-9
.250,8,1,1,2,1,.500,8.0,.788,4,.800,20220403,131,2,14,0,0.0,POR,2,10.1,1.000,18.8,2,1446.0,2.1,.750,1,4.4,4,.625,0.0,0,5,Greg Brown III,119,0,5,9.5,2.5,-8
.000,4,6,0,0,0,.250,34.6,.250,1,.000,20220403,84,5,2,1,0.0,POR,4,33.3,0,10.3,0,1600.0,0.0,.250,2,10.0,0,.500,3.8,0,4,Kris Dunn,121,0,2,17.1,-13.9,-13
.214,14,3,0,3,1,.429,26.3,.620,6,.364,20220403,110,1,19,0,0.0,POR,1,11.5,1.000,31.4,3,1518.0,2.0,.571,2,2.1,4,.786,0.0,0,0,Ben McLemore,121,0,11,4.5,4.9,-12
.400,5,0,0,2,1,.000,0.0,.170,0,.000,20220403,38,1,2,0,0.0,POR,1,0.0,1.000,12.7,2,1274.0,2.4,.000,0,2.5,0,1.000,0.0,0,1,Keljin Blevins,120,0,5,5.4,-14.6,-13
.222,9,1,0,1,2,.333,12.1,.354,3,.000,20220403,81,6,7,1,7.0,POR,5,0.0,.500,27.7,2,982.0,6.1,.333,0,19.6,0,.222,6.1,1,4,Reggie Perry,99,0,2,34.9,-4.0,-1
.000,3,0,0,0,0,.333,0.0,.500,1,.500,20220403,67,1,3,0,0.0,POR,1,25.0,0,13.9,0,792.0,0.0,.500,1,4.0,1,.667,0.0,0,1,Didi Louzada,124,0,2,8.7,-12.7,-4
0,0,0,0,0,0,0,0,0,0,0,20220403,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elijah Hughes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220403,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justise Winslow,0,0,0,0,0,0
.300,20,2,1,4,0,.450,9.8,.618,9,.500,20220403,121,2,28,0,3.3,SAS,2,4.2,.667,28.1,6,2222.0,0.0,.600,1,2.9,6,.600,0.0,1,4,Keldon Johnson,101,0,12,5.4,2.1,+19
.182,11,7,1,2,1,.636,35.7,.758,7,.500,20220403,169,7,18,1,0.0,SAS,6,0.0,1.000,15.5,2,2016.0,1.5,.727,0,11.1,2,.364,3.4,0,3,Tre Jones,97,0,4,17.9,8.7,+28
1.111,9,2,1,7,0,.556,10.3,.672,5,.333,20220403,109,13,18,4,0.0,SAS,9,27.2,.700,26.3,10,1846.0,0.0,.611,5,22.5,1,.333,14.9,0,2,Zach Collins,98,0,3,29.3,-3.1,+10
.571,7,5,1,3,4,.286,23.1,.457,2,.200,20220403,122,6,8,0,0.0,SAS,6,0.0,.750,12.9,4,1792.0,6.7,.357,0,10.7,1,.714,0.0,0,3,Devin Vassell,84,0,5,20.1,5.5,-1
.571,7,0,1,3,1,.286,0.0,.514,2,.400,20220403,77,3,9,0,0.0,SAS,3,25.5,.750,19.8,4,1569.0,1.9,.429,3,6.1,2,.714,0.0,0,4,Joshua Primo,97,0,5,11.5,-11.4,+16
.200,10,3,0,2,1,.300,19.0,.368,3,.000,20220403,86,4,8,0,0.0,SAS,4,8.4,1.000,22.0,2,1426.0,2.1,.300,1,9.0,0,.500,0.0,0,0,Josh Richardson,96,0,5,16.8,-7.6,+3
.222,9,4,0,2,1,.222,24.1,.405,2,.286,20220403,97,4,8,0,0.0,SAS,4,9.2,1.000,20.3,2,1412.0,2.1,.333,1,9.1,2,.778,0.0,0,1,Lonnie Walker IV,96,0,7,17.0,-3.1,+10
.000,8,1,0,0,0,.750,9.5,.750,6,0,20220403,139,7,12,3,0.0,SAS,4,11.1,0,18.9,0,1255.0,0.0,.750,1,17.8,0,.000,16.4,0,1,Keita Bates-Diop,100,0,0,19.1,2.8,+4
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20220403,216,3,2,2,0.0,SAS,1,0.0,0,7.3,0,360.0,0.0,1.000,0,26.7,0,.000,38.1,0,0,Jock Landale,101,0,0,16.7,4.4,+5
.000,1,1,0,0,0,.000,24.9,.000,0,.000,20220403,60,1,0,0,0.0,SAS,1,0.0,0,8.7,0,304.0,0.0,.000,0,10.5,0,1.000,0.0,0,0,Romeo Langford,100,0,1,19.7,-8.4,+1
0,0,0,0,0,1,0,0.0,0,0,0,20220403,0,0,0,0,0.0,SAS,0,0,0,0.0,0,118.0,25.4,0,0,0.0,0,0,0.0,0,0,Joe Wieskamp,44,0,0,0.0,24.1,+6
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20220403,200,1,2,0,0.0,SAS,1,0.0,0,33.0,0,80.0,0.0,1.000,0,40.0,0,.000,0.0,0,0,Devontae Cacok,87,0,0,75.0,30.8,+4
0,0,0,0,0,0,0,0,0,0,0,20220403,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Bledsoe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220403,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Hart,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220403,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Ingles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220403,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Lillard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220403,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nassir Little,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220403,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anfernee Simons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220403,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trendon Watford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220403,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Doug McDermott,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220403,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dejounte Murray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220403,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jakob Poeltl,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220403,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Woodard II,0,1,0,0,0,0
