ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.143,14,5,1,2,5,.429,18.9,.470,6,.000,20130109,95,5,14,0,1.4,MIL,5,16.8,1.000,19.7,2,2394.0,6.2,.429,3,6.5,0,.143,0.0,1,1,Monta Ellis,93,0,2,11.3,0.9,+8
.292,24,6,1,6,1,.500,29.8,.646,12,.500,20130109,123,6,35,1,0.0,MIL,5,12.9,.857,34.5,7,2373.0,1.2,.604,4,7.8,5,.417,3.0,0,3,Brandon Jennings,104,0,10,11.4,6.3,-1
.000,6,1,1,0,1,.500,4.6,.500,3,0,20130109,134,12,6,4,12.9,MIL,8,0.0,0,8.6,0,1837.0,1.6,.500,0,20.2,0,.000,15.7,7,3,Larry Sanders,88,0,0,23.7,5.4,+3
.500,10,2,1,4,2,.400,10.9,.533,4,.250,20130109,103,6,13,0,4.1,MIL,6,14.1,.800,22.7,5,1649.0,3.6,.450,2,11.3,1,.400,0.0,2,3,Ersan İlyasova,92,0,4,19.8,1.4,+5
.667,3,0,1,1,0,.000,0.0,.129,0,.000,20130109,41,5,1,2,2.6,MIL,3,34.0,.500,12.1,2,1279.0,0.0,.000,2,12.1,0,.333,11.3,1,1,Luc Mbah a Moute,104,0,1,12.7,-13.0,+6
.000,11,2,0,0,1,.545,12.1,.727,6,.800,20130109,112,4,16,0,2.0,MIL,4,21.4,0,22.2,0,1659.0,1.8,.727,3,7.5,4,.455,0.0,1,2,Mike Dunleavy,101,0,5,13.1,4.5,+6
.333,6,0,0,1,0,.333,0.0,.363,2,0,20130109,81,6,5,0,3.2,MIL,6,0.0,.500,17.0,2,1067.0,0.0,.333,0,17.4,0,.000,0.0,1,2,John Henson,96,0,0,30.6,-8.6,+3
1.500,2,1,0,2,1,.500,7.6,.602,1,0,20130109,159,3,4,3,6.5,MIL,0,0.0,.667,8.4,3,1043.0,2.8,.500,0,8.9,0,.000,20.7,2,2,Ekpe Udoh,100,0,0,0.0,5.1,+5
.000,8,4,0,0,0,.625,50.4,.625,5,0,20130109,116,1,10,1,0.0,MIL,0,20.0,0,27.6,0,955.0,0.0,.625,2,3.2,0,.000,7.5,0,0,Beno Udrih,111,0,0,0.0,1.7,+3
0,0,0,0,0,0,0,0.0,0,0,0,20130109,0,0,0,0,0.0,MIL,0,0,0,0.0,0,144.0,0.0,0,0,0.0,0,0,0.0,0,1,Samuel Dalembert,110,0,0,0.0,-15.8,+2
0,0,0,0,0,0,0,0,0,0,0,20130109,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquis Daniels,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130109,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Gooden,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130109,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tobias Harris,0,0,0,0,0,0
.000,17,6,1,0,5,.471,22.7,.559,8,.600,20130109,113,5,19,1,0.0,CHI,4,10.5,0,18.1,0,2546.0,5.8,.559,2,6.1,3,.294,2.1,0,4,Nate Robinson,100,0,5,11.3,7.6,-4
.000,12,2,1,0,0,.333,7.2,.333,4,.000,20130109,88,12,8,5,0.0,CHI,7,7.7,0,13.4,0,2350.0,0.0,.333,1,15.8,0,.083,11.6,0,2,Joakim Noah,110,0,1,21.4,-6.0,-8
.500,14,2,1,4,0,.500,9.5,.527,7,.000,20130109,120,5,18,2,0.0,CHI,3,0.0,.571,20.0,7,2066.0,0.0,.500,0,7.5,0,.143,5.3,0,1,Luol Deng,113,0,2,10.5,2.0,-9
.533,15,3,1,6,1,.533,16.2,.594,8,0,20130109,121,11,22,4,0.0,CHI,7,9.7,.750,25.4,8,1959.0,1.5,.533,2,17.4,0,.000,11.1,0,2,Carlos Boozer,106,0,0,25.7,8.1,-8
.000,11,2,1,0,0,.182,17.8,.182,2,0,20130109,57,1,4,1,0.0,CHI,0,0.0,0,27.2,0,979.0,0.0,.182,0,3.2,0,.000,5.6,0,2,Richard Hamilton,116,0,0,0.0,-15.5,-5
.000,14,3,0,0,3,.286,13.8,.321,4,.500,20130109,56,3,9,0,0.0,CHI,3,26.3,0,24.2,0,1901.0,4.7,.321,5,4.9,1,.143,0.0,0,2,Marco Belinelli,103,0,2,11.4,-8.6,-3
.500,6,2,0,2,0,.500,15.1,.546,3,0,20130109,103,5,8,3,7.8,CHI,2,21.5,.667,18.9,3,1197.0,0.0,.500,2,12.9,0,.000,13.6,2,2,Taj Gibson,107,0,0,12.0,1.9,+2
.500,4,1,0,2,0,.500,11.1,.615,2,0,20130109,111,1,6,0,0.0,CHI,1,17.0,1.000,17.5,2,814.0,0.0,.500,1,3.8,0,.000,0.0,0,0,Jimmy Butler,114,0,0,8.8,-0.8,+1
