ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.222,9,5,1,2,2,.333,21.3,.405,3,.000,20190211,100,8,8,3,0.0,DAL,5,16.8,1.000,15.2,2,2181.0,2.8,.333,2,14.9,0,.222,12.4,0,3,Dorian Finney-Smith,123,0,2,16.9,-1.1,-8
.529,17,8,1,5,0,.412,41.2,.501,7,.222,20190211,94,10,21,0,0.0,DAL,10,19.3,.556,33.5,9,2172.0,0.0,.471,5,18.7,2,.529,0.0,0,2,Luka Dončić,125,0,9,34.0,-3.0,-5
.182,11,0,1,2,0,.273,0.0,.421,3,.250,20190211,83,4,10,0,0.0,DAL,4,0.0,1.000,20.0,2,1665.0,0.0,.364,0,9.7,2,.727,0.0,0,0,Tim Hardaway Jr.,129,0,8,17.7,-7.8,-10
.500,4,1,1,2,0,1.000,6.7,1.332,4,1.000,20190211,117,5,13,0,0.0,DAL,5,45.0,1.000,16.0,2,1558.0,0.0,1.375,4,13.0,3,.750,0.0,0,2,Jalen Brunson,128,0,3,23.7,1.4,-11
.000,7,2,1,0,0,.571,16.0,.643,4,.500,20190211,89,2,9,0,7.1,DAL,2,30.0,0,20.6,0,1356.0,0.0,.643,3,6.0,1,.286,0.0,1,3,Maxi Kleber,128,0,2,10.9,-3.9,-10
1.000,5,0,0,3,0,.800,0.0,.833,4,1.000,20190211,137,4,12,0,0.0,DAL,4,12.2,.600,13.5,5,1696.0,0.0,.900,1,9.6,1,.200,0.0,0,1,Dwight Powell,130,0,1,17.4,-0.6,-12
.400,5,3,0,2,1,.600,26.3,.680,3,.000,20190211,113,0,8,0,0.0,DAL,0,25.4,1.000,18.6,2,1187.0,2.5,.600,2,0.0,0,.200,0.0,0,2,Trey Burke,128,0,1,0.0,-2.3,-7
.333,6,0,0,2,1,.333,0.0,.581,2,.400,20190211,113,0,8,0,0.0,DAL,0,0.0,1.000,22.4,2,860.0,3.5,.500,0,0.0,2,.833,0.0,0,1,Devin Harris,125,0,5,0.0,1.8,-9
.400,5,1,0,2,1,.600,19.1,.765,3,.333,20190211,153,0,9,0,0.0,DAL,0,0.0,1.000,24.3,2,678.0,4.4,.700,0,0.0,1,.600,0.0,0,1,Justin Jackson,123,0,3,0.0,13.6,-4
.250,4,1,0,1,0,.500,18.5,.676,2,.500,20190211,110,0,6,0,0.0,DAL,0,18.4,1.000,25.0,1,609.0,0.0,.625,1,0.0,1,.500,0.0,0,1,Dirk Nowitzki,134,0,2,0.0,-0.3,-5
