ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.438,16,0,1,3,2,.625,0.0,.603,10,0,20210516,112,10,23,3,2.3,MIA,7,9.5,.429,23.7,7,2494.0,2.3,.625,2,16.0,0,.000,10.8,1,3,Precious Achiuwa,107,0,0,20.2,-7.8,+6
.154,13,6,1,1,2,.615,20.6,.756,8,.667,20210516,140,6,21,2,2.5,MIA,4,12.6,.500,19.5,2,2276.0,2.6,.769,2,10.5,4,.462,7.9,1,3,Nemanja Bjelica,108,0,6,12.7,5.1,+13
.000,12,10,1,0,2,.500,33.4,.625,6,.429,20210516,120,6,15,0,0.0,MIA,6,20.0,0,19.1,0,2204.0,2.7,.625,3,10.9,3,.583,0.0,0,3,Gabe Vincent,108,0,7,19.6,0.0,+3
.154,13,11,1,1,0,.538,40.1,.576,7,.200,20210516,134,6,16,0,0.0,MIA,6,6.7,.500,19.7,2,2111.0,0.0,.577,1,11.4,1,.385,0.0,0,3,Tyler Herro,114,0,5,20.5,-0.1,+21
.000,5,1,1,0,2,.600,6.4,.800,3,.500,20210516,154,2,8,0,4.9,MIA,2,0.0,0,12.2,0,1145.0,5.1,.800,0,7.0,2,.800,0.0,1,2,Duncan Robinson,101,0,4,12.6,5.3,+9
.250,16,2,0,3,1,.438,7.2,.563,7,.273,20210516,117,4,20,0,0.0,MIA,4,0.0,.750,23.3,4,2140.0,1.4,.531,0,7.5,3,.688,0.0,0,1,Max Strus,112,0,11,13.5,-5.8,+4
.556,9,2,0,5,2,.667,7.4,.759,6,.000,20210516,135,5,17,1,5.6,MIA,4,15.2,1.000,18.2,5,2030.0,2.9,.667,2,9.9,0,.111,4.4,2,4,KZ Okpala,105,0,1,14.2,-0.3,+9
0,0,0,0,0,0,0,0,0,0,0,20210516,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Ariza,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210516,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jimmy Butler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210516,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210516,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Goran Dragić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210516,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendrick Nunn,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210516,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bam Adebayo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210516,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Iguodala,0,0,0,0,0,0
