ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.318,22,6,1,5,1,.591,32.9,.658,13,.400,20071102,105,5,33,1,1.6,DEN,4,21.8,.714,32.4,7,2645.0,1.1,.636,7,6.1,2,.227,2.7,1,3,Carmelo Anthony,98,0,5,8.9,4.4,+12
.100,10,3,1,0,1,.700,14.4,.670,7,0,20071102,135,21,14,5,11.1,DEN,16,8.7,.000,13.0,1,2353.0,1.3,.700,1,28.9,0,.000,15.3,6,3,Marcus Camby,81,0,0,40.0,11.2,+8
1.143,14,8,1,15,3,.286,34.4,.570,4,.250,20071102,131,3,24,1,1.9,DEN,2,4.5,.938,25.5,16,2308.0,3.9,.321,1,4.2,1,.286,3.1,1,1,Allen Iverson,93,0,4,5.1,10.8,+5
.000,7,0,1,0,1,.429,0.0,.429,3,0,20071102,62,5,6,1,0.0,DEN,4,30.0,0,23.5,0,1137.0,2.6,.429,3,14.2,0,.000,6.3,0,3,Kenyon Martin,92,0,0,20.7,-12.6,-13
0,0,0,1,0,0,0,0.0,0,0,0,20071102,0,0,0,0,0.0,DEN,0,0,0,0.0,0,439.0,0.0,0,0,0.0,0,0,0.0,0,1,Yakhouba Diawara,104,0,0,0.0,-8.3,-9
.000,7,3,0,0,0,.571,17.1,.571,4,.000,20071102,95,2,8,0,0.0,DEN,2,22.2,0,13.2,0,1826.0,0.0,.571,2,3.5,0,.286,0.0,0,1,Mike Wilks,102,0,2,6.4,-4.1,+10
2.667,3,1,0,4,0,.333,6.4,.460,1,0,20071102,66,6,6,1,3.1,DEN,5,38.0,.500,19.9,8,1416.0,0.0,.333,4,13.7,0,.000,5.1,1,3,Nenê,95,0,0,20.8,-10.5,+13
.000,7,0,0,0,0,.286,0.0,.286,2,.000,20071102,61,4,4,0,0.0,DEN,4,0.0,0,18.6,0,1004.0,0.0,.286,0,12.9,0,.429,0.0,0,1,Linas Kleiza,98,0,3,23.4,-12.1,+8
.667,3,0,0,1,1,.000,0.0,.129,0,0,20071102,31,3,1,0,0.0,DEN,3,0.0,.500,12.3,2,845.0,3.5,.000,0,11.5,0,.000,0.0,0,1,Eduardo Nájera,91,0,0,20.9,-9.7,+8
0,0,0,0,3,0,0,0.0,.852,0,0,20071102,187,0,3,0,0.0,DEN,0,0.0,.750,11.0,4,427.0,0.0,0,0,0.0,0,0,0.0,0,0,Bobby Jones,104,0,0,0.0,1.9,-2
0,0,0,0,0,0,0,0,0,0,0,20071102,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steven Hunter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071102,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Von Wafer,0,0,0,0,0,0
.357,14,3,1,4,1,.429,14.0,.494,6,0,20071102,114,13,16,3,0.0,MIN,10,0.0,.800,19.1,5,2260.0,1.3,.429,0,18.6,0,.000,7.8,0,2,Al Jefferson,102,0,0,31.9,1.7,-2
.000,13,5,1,0,3,.308,23.0,.346,4,.500,20071102,71,2,9,1,0.0,MIN,1,18.8,0,20.1,0,2117.0,4.2,.346,3,3.1,1,.154,2.8,0,4,Sebastian Telfair,102,0,2,3.4,-7.0,-1
.167,18,2,1,2,1,.500,15.7,.595,9,.429,20071102,90,1,23,1,0.0,MIN,0,20.6,.667,36.2,3,1787.0,1.7,.583,5,1.8,3,.389,3.3,0,4,Rashad McCants,108,0,7,0.0,-0.9,-9
