ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,1,0,0,0,.333,10.2,.333,1,0,20170211,82,7,2,1,5.4,HOU,6,25.0,0,12.6,0,740.0,0.0,.333,1,28.1,0,.000,8.5,1,4,Nenê,85,0,0,45.8,-7.1,-6
.000,1,3,0,0,0,.000,34.5,.000,0,0,20170211,59,3,0,0,0.0,HOU,3,66.7,0,11.8,0,596.0,0.0,.000,2,14.9,0,.000,0.0,0,3,Tyler Ennis,94,0,0,28.4,-13.1,+1
.000,4,0,0,0,0,.500,0.0,.500,2,.500,20170211,62,2,5,2,0.0,HOU,0,33.3,0,24.8,0,283.0,0.0,.500,0,0.0,1,.000,0.0,0,0,Bobby Brown,104,0,2,0.0,-16.3,-1
.000,2,0,0,0,0,.500,0.0,.625,1,0,20170211,146,0,2,0,0.0,HOU,0,0.0,0,33.1,0,283.0,0.0,.625,1,21.0,0,.500,44.2,0,0,K.J. McDaniels,104,0,0,0.0,9.4,-1
0,0,0,0,0,0,0,0,0,0,0,20170211,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Gordon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170211,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dragan Bender,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170211,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Bledsoe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170211,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyson Chandler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170211,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chinanu Onuaku,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170211,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Wiltjer,0,1,0,0,0,0
