ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.095,21,8,1,1,0,.381,35.3,.411,8,.200,20211129,94,2,18,1,0.0,WAS,1,8.4,.500,30.8,2,2153.0,0.0,.405,2,2.9,1,.238,2.8,0,1,Bradley Beal,133,0,5,3.1,-6.1,-11
.222,9,3,1,2,0,.556,13.0,.658,5,.333,20211129,127,5,13,0,0.0,WAS,5,9.2,1.000,15.3,2,1970.0,0.0,.611,1,8.0,1,.333,0.0,0,3,Kyle Kuzma,128,0,3,17.0,-3.0,-11
.400,10,1,1,2,1,.600,5.1,.680,6,.500,20211129,139,6,16,1,2.2,WAS,5,0.0,.500,18.1,4,1804.0,1.8,.700,0,10.5,2,.400,3.3,1,2,Spencer Dinwiddie,123,0,4,18.6,4.1,-7
.000,11,3,1,0,1,.636,21.4,.773,7,.500,20211129,138,1,17,0,0.0,WAS,1,8.3,0,22.6,0,1477.0,2.1,.773,1,2.1,3,.545,0.0,0,3,Kentavious Caldwell-Pope,128,0,6,4.5,7.6,-10
.286,7,3,1,1,0,.714,21.6,.698,5,0,20211129,138,10,11,3,2.9,WAS,7,11.3,.500,18.6,2,1325.0,0.0,.714,1,23.9,0,.000,13.6,1,2,Daniel Gafford,120,0,0,35.4,5.9,-6
.000,6,0,0,0,0,.167,0.0,.167,1,.000,20211129,60,4,2,2,0.0,WAS,2,0.0,0,13.3,0,1250.0,0.0,.167,0,10.1,0,.500,9.6,0,3,Deni Avdija,130,0,3,10.7,-19.0,-9
.000,7,6,0,0,1,.429,40.8,.429,3,0,20211129,116,5,6,3,3.1,WAS,2,12.5,0,17.9,0,1244.0,2.5,.429,1,12.7,0,.000,14.5,1,0,Montrezl Harrell,123,0,0,10.8,7.2,-6
.500,6,1,0,2,1,.167,7.9,.273,1,.000,20211129,84,3,4,2,0.0,WAS,1,0.0,.667,21.1,3,963.0,3.3,.167,0,9.9,0,.500,12.5,0,0,Raul Neto,125,0,3,7.0,-8.3,-6
.000,6,1,0,0,1,.333,12.0,.333,2,0,20211129,79,1,4,0,0.0,WAS,1,0.0,0,22.9,0,727.0,4.4,.333,0,4.4,0,.000,0.0,0,0,Aaron Holiday,122,0,0,9.2,-7.3,-6
.000,4,0,0,0,0,.500,0.0,.625,2,.333,20211129,122,2,5,0,0.0,WAS,2,0.0,0,15.4,0,720.0,0.0,.625,0,8.8,1,.750,0.0,0,0,Corey Kispert,129,0,3,18.6,-2.9,-11
.000,4,0,0,0,0,.000,0.0,.000,0,.000,20211129,0,1,0,0,0.0,WAS,1,0.0,0,16.8,0,661.0,0.0,.000,0,4.8,0,.750,0.0,0,1,Dāvis Bertāns,131,0,3,10.1,-26.8,-1
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20211129,300,0,3,0,0.0,WAS,0,0.0,0,26.2,0,106.0,0.0,1.500,0,0.0,1,1.000,0.0,0,0,Anthony Gill,134,0,1,0.0,55.1,-1
.000,8,2,1,0,0,.750,6.8,.813,6,1.000,20211129,175,5,13,2,0.0,SAS,3,0.0,0,10.1,0,2086.0,0.0,.813,0,7.6,1,.125,6.4,0,3,Keldon Johnson,115,0,1,8.6,1.7,+18
.368,19,8,1,6,0,.421,29.8,.498,8,.000,20211129,125,10,22,2,0.0,SAS,8,4.3,.857,29.8,7,2047.0,0.0,.421,1,15.5,0,.105,6.5,0,1,Dejounte Murray,110,0,2,23.4,2.7,+20
.048,21,5,1,1,1,.476,21.1,.560,10,.429,20211129,127,5,24,2,2.4,SAS,3,4.5,1.000,29.9,1,1979.0,1.6,.548,1,8.0,3,.333,6.8,1,1,Derrick White,110,0,7,9.1,7.7,+11
.273,11,1,1,0,1,.636,5.5,.568,7,0,20211129,137,11,14,7,6.3,SAS,4,0.0,.000,21.9,3,1488.0,2.1,.636,0,23.4,0,.000,31.5,2,0,Jakob Poeltl,103,0,0,16.1,7.0,+5
1.000,4,2,1,2,0,.500,11.8,.521,2,.000,20211129,126,1,6,0,0.0,SAS,1,0.0,.500,13.6,4,1117.0,0.0,.500,0,2.8,0,.250,0.0,0,1,Keita Bates-Diop,116,0,1,5.4,-2.4,+6
.167,6,2,0,1,1,.167,8.6,.233,1,.000,20211129,65,5,3,0,3.3,SAS,5,13.4,1.000,13.8,1,1425.0,2.2,.167,1,11.1,0,.333,0.0,1,4,Lonnie Walker IV,103,0,2,21.1,-10.1,+9
.000,6,2,0,0,0,.667,13.6,.833,4,.667,20211129,122,4,10,0,0.0,SAS,4,25.0,0,19.2,0,1098.0,0.0,.833,2,11.5,2,.500,0.0,0,1,Bryn Forbes,111,0,3,21.9,3.1,+1
