ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,6,1,1,6,0,.500,3.7,.694,3,0,20150328,145,8,12,3,4.7,POR,5,10.4,1.000,14.3,6,1784.0,0.0,.500,1,15.4,0,.000,13.5,2,2,Robin Lopez,115,0,0,16.8,0.7,+2
.000,11,10,1,0,1,.364,39.1,.364,4,.000,20150328,92,3,8,0,0.0,POR,3,21.4,0,20.9,0,1774.0,1.6,.364,3,5.8,0,.273,0.0,0,4,Damian Lillard,117,0,3,10.1,-8.1,+5
.364,11,0,1,4,2,.727,0.0,.823,8,1.000,20150328,115,5,21,0,0.0,POR,5,23.9,1.000,25.2,4,1760.0,3.3,.773,4,9.7,1,.091,0.0,0,4,Arron Afflalo,111,0,1,17.0,0.1,+12
.400,5,2,0,1,0,.200,10.6,.255,1,.000,20150328,86,3,3,1,3.6,POR,2,0.0,.500,13.0,2,1192.0,0.0,.200,0,8.6,0,.200,6.7,1,3,Dorell Wright,118,0,1,10.1,-8.5,+7
.000,6,0,0,0,1,.667,0.0,.750,4,.500,20150328,144,2,9,0,0.0,POR,2,0.0,0,13.8,0,1146.0,2.5,.750,0,6.0,1,.333,0.0,0,0,CJ McCollum,115,0,2,10.5,2.9,-10
.000,5,5,0,0,2,.400,31.3,.600,2,.500,20150328,108,1,6,0,0.0,POR,1,28.6,0,17.1,0,1080.0,5.4,.600,2,3.2,2,.800,0.0,0,0,Steve Blake,110,0,4,5.6,5.5,+5
.000,12,2,0,0,0,.583,19.6,.583,7,0,20150328,106,9,14,4,8.2,POR,5,20.0,0,38.5,0,1031.0,0.0,.583,3,29.9,0,.000,31.0,2,2,Chris Kaman,109,0,0,29.1,-0.7,+3
.000,1,0,0,0,0,.000,0.0,.000,0,0,20150328,0,1,0,0,0.0,POR,1,0.0,0,8.4,0,316.0,0.0,.000,0,10.8,0,.000,0.0,0,1,Joel Freeland,118,0,0,19.0,-16.1,-7
0,0,0,0,0,0,0,0,0,0,0,20150328,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Meyers Leonard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150328,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alonzo Gee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150328,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Allen Crabbe,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150328,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Clark,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150328,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wesley Matthews,0,1,0,0,0,0
