ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.167,12,1,1,2,2,.500,3.8,.699,6,.571,20180112,157,7,18,3,0.0,HOU,4,0.0,1.000,13.6,2,2372.0,2.5,.667,0,9.3,4,.583,7.6,0,1,Ryan Anderson,99,0,7,11.3,6.1,+6
.167,12,1,1,2,2,.500,4.0,.699,6,.500,20180112,134,7,18,4,0.0,HOU,3,13.4,1.000,16.3,2,2293.0,2.6,.667,2,9.7,4,.667,10.5,0,3,Trevor Ariza,99,0,8,8.8,3.9,+8
.364,11,3,1,3,2,.636,13.7,.666,7,0,20180112,118,16,17,5,2.9,HOU,11,23.9,.750,19.7,4,2136.0,2.8,.636,4,23.7,0,.000,14.0,1,2,Clint Capela,93,0,0,34.5,3.8,+22
.105,19,4,1,2,2,.263,21.5,.352,5,.167,20180112,82,1,14,0,0.0,HOU,1,9.1,1.000,31.5,2,1742.0,3.4,.316,2,1.8,2,.632,0.0,0,2,Eric Gordon,98,0,12,3.8,-7.3,+15
.389,18,6,1,5,0,.500,46.2,.593,9,.333,20180112,142,8,25,2,7.5,HOU,6,0.0,.714,32.6,7,1624.0,0.0,.556,0,15.6,2,.333,7.4,2,0,Chris Paul,97,0,6,24.7,18.8,+8
.357,14,1,0,5,0,.214,4.1,.370,3,.111,20180112,79,3,12,0,0.0,HOU,3,11.0,1.000,22.6,5,2018.0,0.0,.250,2,4.7,1,.643,0.0,0,2,Gerald Green,105,0,9,10.0,-12.8,+14
.000,6,1,0,0,1,.333,4.4,.500,2,.500,20180112,96,9,6,0,3.3,HOU,9,14.3,0,9.6,0,1833.0,1.6,.500,1,15.5,2,.667,0.0,1,2,P.J. Tucker,96,0,4,32.9,-1.1,+22
.000,2,1,0,0,2,.500,24.0,.500,1,.000,20180112,127,2,2,0,0.0,HOU,2,0.0,0,13.1,0,382.0,15.5,.500,0,16.6,0,.500,0.0,0,2,Briante Weber,66,0,1,35.1,14.2,-10
0,0,0,0,0,0,0,0,0,0,0,20180112,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tarik Black,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180112,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Harden,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180112,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luc Mbah a Moute,0,0,0,0,0,0
.333,18,9,1,6,2,.500,45.7,.654,9,.375,20180112,98,6,27,0,0.0,PHO,6,30.4,1.000,37.1,6,2232.0,2.6,.583,9,8.5,3,.444,0.0,0,2,Devin Booker,112,0,8,16.1,2.5,-18
.118,17,2,1,0,1,.588,10.9,.587,10,1.000,20180112,106,3,21,1,0.0,PHO,2,5.3,.000,23.9,2,2211.0,1.3,.618,1,4.3,1,.059,3.0,0,1,T.J. Warren,119,0,1,5.4,0.3,-16
.083,12,2,1,1,0,.417,10.0,.563,5,.500,20180112,114,8,14,1,6.3,PHO,7,0.0,1.000,17.9,1,1941.0,0.0,.542,0,13.0,3,.500,3.5,2,3,Dragan Bender,112,0,6,21.6,3.1,-1
.000,5,9,1,0,1,.200,38.2,.300,1,.333,20180112,107,2,3,0,0.0,PHO,2,16.7,0,8.8,0,1912.0,1.5,.300,1,3.3,1,.600,0.0,0,5,Tyler Ulis,118,0,3,6.3,-5.3,-2
.000,5,1,1,0,0,.600,6.6,.600,3,0,20180112,88,11,6,1,4.3,PHO,10,28.6,0,13.8,0,1417.0,0.0,.600,2,24.6,0,.000,4.7,1,1,Tyson Chandler,105,0,0,42.3,-2.3,-1
.000,11,0,0,0,0,.273,0.0,.409,3,.300,20180112,62,1,9,0,0.0,PHO,1,15.4,0,22.5,0,1616.0,0.0,.409,2,2.0,3,.909,0.0,0,3,Troy Daniels,123,0,10,3.7,-13.4,-14
.000,5,0,0,0,1,.600,0.0,.800,3,1.000,20180112,96,5,8,1,0.0,PHO,4,28.6,0,18.8,0,1040.0,2.8,.800,2,15.2,2,.400,6.4,0,2,Danuel House Jr.,108,0,2,23.1,1.0,-7
.000,3,3,0,0,0,.667,31.6,.833,2,.500,20180112,132,0,5,0,0.0,PHO,0,25.0,0,12.5,0,895.0,0.0,.833,1,0.0,1,.667,0.0,0,0,Alec Peters,125,0,2,0.0,5.1,+4
.000,3,1,0,0,0,.333,11.7,.333,1,0,20180112,60,2,2,0,0.0,PHO,2,25.0,0,15.1,0,743.0,0.0,.333,1,8.5,0,.000,0.0,0,1,Alex Len,118,0,0,16.2,-10.8,-17
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20180112,0,0,0,0,0.0,PHO,0,0.0,0,7.1,0,393.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,Jared Dudley,125,0,1,0.0,-17.1,-13
0,0,0,0,0,0,0,0,0,0,0,20180112,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Canaan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180112,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Monroe,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180112,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Demetrius Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180112,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chinanu Onuaku,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180112,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zhou Qi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180112,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180112,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquese Chriss,0,1,0,0,0,0
