ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.105,19,0,1,2,4,.526,0.0,.654,10,.500,20191129,101,9,26,1,0.0,BOS,8,23.2,1.000,27.7,2,2223.0,5.1,.632,6,12.0,4,.421,2.5,0,0,Jayson Tatum,102,0,8,23.0,4.6,+13
.125,8,1,1,0,2,.500,4.0,.474,4,.000,20191129,81,6,8,2,0.0,BOS,4,26.2,.000,13.3,1,2040.0,2.8,.500,3,8.7,0,.125,5.4,0,2,Jaylen Brown,111,0,1,12.5,-6.1,-21
.538,13,2,1,6,1,.308,8.4,.466,4,.167,20191129,96,2,15,2,2.8,BOS,0,15.7,.857,23.2,7,1953.0,1.4,.346,3,3.0,1,.462,5.7,1,5,Marcus Smart,116,0,6,0.0,-6.1,-17
.263,19,6,1,4,0,.316,28.7,.401,6,.125,20191129,105,5,17,3,0.0,BOS,2,4.5,.800,27.9,5,1892.0,0.0,.342,1,7.8,1,.421,8.8,0,2,Kemba Walker,120,0,8,6.8,-2.2,-10
.000,3,0,1,0,0,.333,0.0,.333,1,0,20191129,92,3,2,1,0.0,BOS,2,0.0,0,17.1,0,416.0,0.0,.333,0,21.4,0,.000,13.3,0,0,Daniel Theis,112,0,0,30.8,-7.4,-14
.000,10,1,0,0,0,.500,7.8,.500,5,0,20191129,125,6,10,4,4.4,BOS,2,0.0,0,19.0,0,1251.0,0.0,.500,0,14.2,0,.000,17.7,1,1,Enes Freedom,116,0,0,10.2,0.5,+10
.429,7,3,0,2,0,.571,25.8,.661,4,1.000,20191129,156,8,11,2,5.0,BOS,6,0.0,.667,18.0,3,1099.0,0.0,.643,0,21.6,1,.143,10.1,1,2,Brad Wanamaker,107,0,1,34.9,12.1,+6
.000,4,1,0,0,2,.750,8.5,.750,3,0,20191129,104,5,6,1,5.4,BOS,4,33.3,0,13.8,0,1033.0,5.5,.750,2,14.4,0,.000,5.4,1,0,Robert Williams,98,0,0,24.8,5.3,-3
1.500,2,0,0,2,0,1.000,0.0,1.054,2,1.000,20191129,150,0,7,0,0.0,BOS,0,23.1,.667,11.0,3,937.0,0.0,1.250,1,0.0,1,.500,0.0,0,1,Semi Ojeleye,122,0,1,0.0,1.1,-3
.000,5,2,0,0,2,.200,18.8,.300,1,.333,20191129,73,4,3,0,0.0,BOS,4,16.7,0,17.5,0,816.0,6.9,.300,1,14.6,1,.600,0.0,0,0,Carsen Edwards,95,0,3,31.4,2.4,+11
