ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,8,4,1,0,0,.375,13.8,.500,3,.667,20160108,122,4,8,1,1.5,NYK,3,0.0,0,8.9,0,2429.0,0.0,.500,0,5.1,2,.375,2.5,1,2,Arron Afflalo,110,0,3,7.7,1.5,+1
.667,15,3,1,8,0,.333,11.5,.515,5,.667,20160108,126,12,20,5,3.1,NYK,7,0.0,.800,22.3,10,2353.0,0.0,.400,0,15.8,2,.200,13.0,2,3,Carmelo Anthony,105,0,3,18.6,7.9,+3
.000,13,3,1,0,0,.462,14.1,.462,6,0,20160108,104,3,12,0,0.0,NYK,3,0.0,0,17.1,0,2062.0,0.0,.462,0,4.5,0,.000,0.0,0,0,Robin Lopez,111,0,0,9.1,1.0,-2
.190,21,0,1,3,1,.524,0.0,.615,11,.429,20160108,109,11,28,2,0.0,NYK,9,11.6,.750,34.8,4,2005.0,1.5,.595,3,17.0,3,.333,6.1,0,2,Kristaps Porziņģis,101,0,7,28.1,7.3,-4
.000,9,5,1,0,0,.222,21.6,.222,2,.000,20160108,54,3,4,0,0.0,NYK,3,25.0,0,17.0,0,1909.0,0.0,.222,3,4.9,0,.111,0.0,0,1,José Calderón,110,0,1,9.8,-11.8,+5
.111,9,2,0,1,0,.556,15.9,.583,5,.000,20160108,129,5,11,1,0.0,NYK,4,0.0,1.000,19.2,1,1330.0,0.0,.556,0,11.6,0,.111,4.6,0,3,Langston Galloway,107,0,1,18.8,3.0,+5
.500,4,2,0,2,0,.500,20.1,.615,2,.000,20160108,140,2,6,0,0.0,NYK,2,0.0,1.000,14.6,2,905.0,0.0,.500,0,6.8,0,.250,0.0,0,1,Jerian Grant,109,0,1,13.8,2.4,-5
.000,9,0,0,0,0,.444,0.0,.556,4,.667,20160108,99,1,10,1,4.8,NYK,0,10.0,0,35.9,0,753.0,0.0,.556,1,4.1,2,.333,8.1,1,2,Lance Thomas,109,0,3,0.0,5.4,-2
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20160108,0,3,0,0,0.0,NYK,3,25.0,0,18.0,0,601.0,0.0,.000,1,15.5,0,.667,0.0,0,0,Derrick Williams,104,0,2,31.3,-19.9,-8
0,0,0,0,0,0,0,0.0,0,0,0,20160108,0,0,0,0,0.0,NYK,0,0,0,0.0,0,54.0,0.0,0,0,0.0,0,0,0.0,0,0,Kyle O'Quinn,114,0,0,0.0,-6.9,+2
0,0,0,0,0,0,0,0,0,0,0,20160108,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sasha Vujačić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160108,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Séraphin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160108,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Amundson,0,0,0,0,0,0
.211,19,0,1,3,2,.421,0.0,.458,8,.000,20160108,100,12,19,4,3.7,SAS,8,4.6,.750,26.1,4,2214.0,2.8,.421,1,16.8,0,.105,11.3,2,1,Kawhi Leonard,100,0,2,22.1,2.6,-4
.000,9,3,1,0,2,.333,11.3,.444,3,.667,20160108,83,4,8,0,6.0,SAS,4,18.2,0,14.1,0,2071.0,3.0,.444,2,6.0,2,.333,0.0,3,5,Danny Green,100,0,3,11.8,1.3,+8
.000,17,2,1,0,0,.471,9.4,.471,8,0,20160108,98,9,16,4,0.0,SAS,5,10.5,0,24.6,0,2053.0,0.0,.471,2,13.6,0,.000,12.2,0,1,LaMarcus Aldridge,111,0,0,14.9,-3.2,-6
.125,16,8,1,2,0,.438,38.6,.474,7,.000,20160108,109,5,16,0,0.0,SAS,5,5.6,1.000,24.4,2,1947.0,0.0,.438,1,8.0,0,.125,0.0,0,1,Tony Parker,111,0,2,15.7,1.0,+2
.400,5,1,1,1,1,.600,6.8,.595,3,0,20160108,94,5,7,1,0.0,SAS,4,25.4,.500,16.8,2,1245.0,2.5,.600,2,12.4,0,.000,5.0,0,1,Tim Duncan,104,0,0,19.7,-1.9,+6
.167,12,3,0,2,0,.500,23.1,.621,6,.400,20160108,137,5,16,1,3.1,SAS,4,0.0,1.000,25.6,2,1334.0,0.0,.583,0,11.6,2,.417,4.7,1,2,Manu Ginóbili,107,0,5,18.4,12.5,-3
.333,6,1,0,2,0,.500,8.1,.581,3,0,20160108,128,4,8,0,0.0,SAS,4,0.0,1.000,17.0,2,1074.0,0.0,.500,0,11.5,0,.000,0.0,0,1,Boris Diaw,109,0,0,22.8,0.4,+3
.333,6,2,0,2,0,.333,16.9,.436,2,0,20160108,117,4,6,2,12.7,SAS,2,0.0,1.000,18.8,2,972.0,0.0,.333,0,12.7,0,.000,12.9,3,3,David West,100,0,0,12.6,6.6,+8
2.000,1,3,0,2,0,.000,22.6,.532,0,.000,20160108,152,0,2,0,0.0,SAS,0,0.0,1.000,5.3,2,933.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,Patty Mills,116,0,1,0.0,-3.1,-1
.500,2,0,0,0,0,.500,0.0,.410,1,0,20160108,82,1,2,0,0.0,SAS,1,0.0,.000,11.6,1,557.0,0.0,.500,0,5.6,0,.000,0.0,0,0,Jonathon Simmons,113,0,0,11.0,-7.7,-8
0,0,0,0,0,0,0,0,0,0,0,20160108,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Boban Marjanović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160108,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Bonner,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160108,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Anderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160108,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cleanthony Early,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160108,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rasual Butler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160108,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ray McCallum,0,1,0,0,0,0
