ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.269,26,12,1,6,2,.654,55.0,.705,17,.333,20080425,140,5,41,0,0.0,SAS,5,9.4,.857,37.5,7,2430.0,2.6,.673,3,8.1,1,.115,0.0,0,2,Tony Parker,106,0,3,14.8,17.4,+25
.400,15,2,1,5,1,.600,7.6,.652,9,0,20080425,130,10,23,4,1.7,SAS,6,10.2,.833,25.3,6,2203.0,1.4,.600,2,17.9,0,.000,15.8,1,4,Tim Duncan,106,0,0,19.6,4.4,+15
.000,3,0,1,0,0,.667,0.0,.667,2,0,20080425,132,2,4,0,2.2,SAS,2,0.0,0,4.8,0,1768.0,0.0,.667,0,4.5,0,.000,0.0,1,3,Bruce Bowen,110,0,0,8.1,-0.8,+20
.429,7,1,1,3,1,.286,4.0,.421,2,.000,20080425,97,2,7,0,2.2,SAS,2,0.0,1.000,13.8,3,1710.0,1.8,.286,0,4.6,0,.286,0.0,1,3,Michael Finley,107,0,2,8.4,-2.5,+8
.111,9,0,1,1,0,.444,0.0,.477,4,0,20080425,93,5,9,1,0.0,SAS,4,9.6,1.000,21.7,1,1370.0,0.0,.444,1,14.4,0,.000,6.4,0,2,Kurt Thomas,110,0,0,21.0,-7.3,+23
.182,11,1,0,2,1,.636,5.0,.842,7,.571,20080425,130,5,20,1,0.0,SAS,4,20.2,1.000,25.1,2,1684.0,1.8,.818,3,11.7,4,.636,5.2,0,0,Manu Ginóbili,108,0,7,17.1,10.1,+12
.000,5,3,0,0,0,.600,14.6,.600,3,0,20080425,137,5,6,0,2.6,SAS,5,0.0,0,9.6,0,1478.0,0.0,.600,0,13.3,0,.000,0.0,1,4,Fabricio Oberto,106,0,0,24.4,4.3,-6
.000,3,1,0,0,0,.333,7.9,.333,1,.000,20080425,86,3,2,0,4.5,SAS,3,0.0,0,10.0,0,854.0,0.0,.333,0,13.9,0,.667,0.0,1,1,Ime Udoka,105,0,2,25.3,-0.1,-6
.000,2,0,0,0,1,.500,0.0,.750,1,1.000,20080425,89,0,3,0,0.0,SAS,0,33.3,0,18.7,0,456.0,6.8,.750,1,0.0,1,.500,0.0,0,2,Brent Barry,99,0,1,0.0,0.0,-1
.000,1,1,0,0,0,.000,19.9,.000,0,0,20080425,56,0,0,0,0.0,SAS,0,0.0,0,9.0,0,314.0,0.0,.000,0,0.0,0,.000,0.0,0,3,Jacque Vaughn,110,0,0,0.0,-18.4,-6
0,0,0,0,0,0,0,0.0,0,0,0,20080425,0,0,0,0,0.0,SAS,0,100.0,0,33.0,0,86.0,0.0,0,1,0.0,0,0,0.0,0,0,Damon Stoudamire,115,0,0,0.0,-37.9,-4
0,0,0,0,0,0,0,0.0,0,0,0,20080425,0,0,0,0,0.0,SAS,0,0,0,0.0,0,49.0,0.0,0,0,0.0,0,0,0.0,0,2,Robert Horry,95,0,0,0.0,-48.8,0
.174,23,0,1,2,1,.565,0.0,.565,13,.000,20080425,109,11,28,3,1.7,PHO,8,7.5,.500,30.1,4,2489.0,1.2,.565,2,17.4,0,.043,8.7,1,2,Amar'e Stoudemire,121,0,1,28.1,2.0,-19
.500,4,1,1,0,1,.500,3.2,.512,2,1.000,20080425,85,4,5,0,1.8,PHO,4,17.0,.000,7.0,2,2362.0,1.3,.625,1,6.7,1,.250,0.0,1,4,Raja Bell,122,0,1,14.8,-3.5,-19
