ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.294,17,4,1,2,0,.412,24.2,.417,7,.000,20180324,91,8,16,1,0.0,MIN,7,5.0,.400,25.1,5,1830.0,0.0,.412,1,12.1,0,.176,2.8,0,1,Andrew Wiggins,112,0,3,23.4,-0.8,-30
.000,9,0,1,0,0,.222,0.0,.278,2,.250,20180324,59,4,5,1,0.0,MIN,3,10.0,0,13.6,0,1675.0,0.0,.278,1,6.6,1,.444,3.0,0,5,Nemanja Bjelica,113,0,4,11.0,-11.7,-22
.400,5,1,1,1,0,.600,6.5,.595,3,0,20180324,117,5,7,3,0.0,MIN,2,14.5,.500,10.9,2,1437.0,0.0,.600,1,9.6,0,.000,10.5,0,4,Taj Gibson,113,0,0,8.5,-3.3,-18
.533,15,1,1,7,1,.200,6.6,.405,3,.333,20180324,74,11,15,2,4.0,MIN,9,21.3,.875,38.0,8,1408.0,1.9,.267,5,21.6,2,.400,7.2,1,4,Karl-Anthony Towns,102,0,6,39.2,-6.4,-18
.250,8,4,1,1,0,.125,23.9,.169,1,.000,20180324,46,1,3,0,0.0,MIN,1,18.4,.500,17.9,2,1378.0,0.0,.125,2,2.0,0,.250,0.0,0,1,Jeff Teague,115,0,2,4.4,-14.4,-26
.167,12,1,0,2,1,.500,7.0,.582,6,1.000,20180324,129,11,15,3,7.1,MIN,8,0.0,1.000,18.4,2,1587.0,1.6,.542,0,19.2,1,.083,9.6,2,1,Gorgui Dieng,102,0,1,30.9,9.7,+6
.500,6,6,0,3,3,.667,39.2,.751,4,.000,20180324,170,3,11,1,0.0,MIN,2,0.0,1.000,11.1,3,1502.0,5.2,.667,0,5.5,0,.167,3.4,0,1,Tyus Jones,103,0,1,8.2,13.9,+14
.600,10,1,0,5,0,.400,8.0,.514,4,.000,20180324,84,1,13,1,0.0,MIN,0,24.0,.833,29.4,6,1286.0,0.0,.400,4,2.2,0,.200,3.9,0,1,Jamal Crawford,115,0,2,0.0,-7.8,-14
1.250,4,0,0,5,2,.750,0.0,.887,3,0,20180324,188,2,11,0,0.0,MIN,2,0.0,1.000,16.0,5,883.0,5.9,.750,0,6.3,0,.000,0.0,0,1,Marcus Georges-Hunt,100,0,0,13.9,16.2,+16
.500,6,0,0,2,0,.333,0.0,.546,2,.500,20180324,119,2,8,1,0.0,MIN,1,0.0,.667,23.1,3,720.0,0.0,.500,0,7.7,2,.667,7.0,0,4,Aaron Brooks,112,0,4,8.5,-0.1,+15
.500,4,1,0,0,0,.500,14.5,.410,2,0,20180324,88,5,4,0,0.0,MIN,5,0.0,.000,16.0,2,694.0,0.0,.500,0,20.0,0,.000,0.0,0,4,Cole Aldrich,107,0,0,44.1,-3.8,+17
0,0,0,0,0,0,0,0,0,0,0,20180324,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,0,0,0,0,0
.889,9,13,1,5,2,.556,61.8,.599,5,0,20180324,121,12,15,2,0.0,PHI,10,24.2,.625,22.4,8,1786.0,2.9,.556,4,18.6,0,.000,6.9,0,2,Ben Simmons,93,0,0,28.3,9.1,+27
.000,10,2,1,0,4,.400,9.8,.550,4,.333,20180324,88,6,11,0,4.7,PHI,6,16.7,0,17.4,0,1674.0,6.2,.550,2,9.9,3,.900,0.0,2,2,Robert Covington,86,0,9,18.1,6.2,+23
.667,12,2,1,6,0,.500,13.7,.612,6,.333,20180324,117,6,19,0,8.4,PHI,6,6.1,.750,28.3,8,1413.0,0.0,.542,1,11.8,1,.250,0.0,3,2,Joel Embiid,95,0,3,21.5,6.1,+21
.500,10,2,1,3,0,.600,16.3,.738,6,.500,20180324,133,3,18,2,0.0,PHI,1,7.6,.600,25.5,5,1255.0,0.0,.750,1,6.6,3,.600,9.8,0,1,Dario Šarić,107,0,6,4.0,8.2,+19
.000,11,1,1,0,0,.273,8.7,.364,3,.286,20180324,67,2,8,0,0.0,PHI,2,8.3,0,29.2,0,996.0,0.0,.364,1,5.6,2,.636,0.0,0,2,J.J. Redick,105,0,7,10.1,-13.9,+10
.833,6,2,0,4,0,.833,11.4,1.037,5,.750,20180324,199,1,17,0,2.5,PHI,1,0.0,.800,12.8,5,1549.0,0.0,1.083,0,1.8,3,.667,0.0,1,5,Marco Belinelli,105,0,4,3.3,8.0,+17
.222,9,2,0,1,1,.444,12.2,.455,4,.000,20180324,102,7,9,3,0.0,PHI,4,9.2,.500,18.8,2,1399.0,1.9,.444,1,13.9,0,.333,13.1,0,3,Ersan İlyasova,100,0,3,14.4,-4.2,-5
1.500,2,2,0,1,0,.500,13.3,.452,1,0,20180324,59,5,3,0,3.6,PHI,5,47.5,.333,13.9,3,1102.0,0.0,.500,3,12.6,0,.000,0.0,1,4,T.J. McConnell,98,0,0,22.9,-12.2,-14
.333,9,3,0,3,1,.333,23.6,.436,3,.000,20180324,93,3,9,0,0.0,PHI,3,8.8,1.000,25.4,3,1079.0,2.4,.333,1,7.7,0,.444,0.0,0,2,Justin Anderson,99,0,4,14.0,-4.0,-11
.000,4,4,0,0,1,.750,36.4,.750,3,0,20180324,133,3,6,0,8.2,PHI,3,20.0,0,12.6,0,959.0,2.7,.750,1,8.7,0,.000,0.0,2,4,Amir Johnson,91,0,0,15.8,9.8,+5
.667,3,0,0,0,0,.333,0.0,.387,1,1.000,20180324,69,1,3,0,6.3,PHI,1,0.0,.000,15.0,2,627.0,0.0,.500,0,4.4,1,.333,0.0,1,2,Furkan Korkmaz,101,0,1,8.1,-6.3,-15
.000,3,0,0,0,0,.333,0.0,.333,1,0,20180324,65,2,2,0,0.0,PHI,2,0.0,0,13.0,0,561.0,0.0,.333,0,9.9,0,.000,0.0,0,0,Richaun Holmes,103,0,0,18.0,-9.9,-17
0,0,0,0,0,0,0,0,0,0,0,20180324,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerryd Bayless,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180324,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180324,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jimmy Butler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180324,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amile Jefferson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180324,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Patton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180324,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markelle Fultz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180324,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Demetrius Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180324,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timothé Luwawu-Cabarrot,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180324,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Young,0,1,0,0,0,0
