ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,15,1,1,0,3,.467,4.1,.533,7,.500,20171223,92,4,16,0,2.4,ORL,4,11.8,0,21.4,0,2149.0,4.1,.533,2,7.0,2,.267,0.0,1,3,Mario Hezonja,124,0,4,14.9,-1.7,-11
.500,16,10,1,8,4,.688,49.7,.768,11,0,20171223,144,5,30,0,2.4,ORL,5,13.3,1.000,28.5,8,2134.0,5.4,.688,3,8.8,0,.000,0.0,1,3,Elfrid Payton,120,0,0,18.7,17.3,-11
.000,13,1,1,0,0,.462,6.3,.538,6,.333,20171223,83,4,14,1,0.0,ORL,3,23.5,0,30.8,0,1494.0,0.0,.538,4,10.0,2,.462,4.7,0,5,Jonathon Simmons,135,0,6,16.1,-12.4,-17
.250,8,0,1,1,0,.625,0.0,.676,5,.500,20171223,116,2,12,0,3.5,ORL,2,10.1,.500,18.1,2,1475.0,0.0,.688,1,5.1,1,.250,0.0,1,4,Wes Iwundu,134,0,2,10.8,-3.8,-21
2.000,1,1,1,1,0,.000,22.6,.266,0,0,20171223,52,0,1,0,0.0,ORL,0,34.7,.500,25.7,2,303.0,0.0,.000,1,0.0,0,.000,0.0,0,1,Nikola Vučević,139,0,0,0.0,-19.0,-3
.250,4,1,0,0,0,1.000,5.8,.901,4,0,20171223,183,3,8,1,0.0,ORL,2,0.0,.000,8.2,1,1460.0,0.0,1.000,0,7.7,0,.000,4.8,0,1,Bismack Biyombo,136,0,0,11.0,0.2,-6
.000,9,2,0,0,0,.444,11.8,.500,4,.200,20171223,106,2,9,0,0.0,ORL,2,0.0,0,16.9,0,1440.0,0.0,.500,0,5.2,1,.556,0.0,0,1,D.J. Augustin,136,0,5,11.1,-6.4,-26
.333,6,1,0,1,0,.167,5.6,.218,1,.000,20171223,53,2,3,0,0.0,ORL,2,0.0,.500,14.4,2,1288.0,0.0,.167,0,5.8,0,.333,0.0,0,0,Jamel Artis,136,0,2,12.4,-12.9,-12
.000,4,0,0,0,0,.750,0.0,.875,3,1.000,20171223,142,5,7,2,0.0,ORL,3,20.0,0,11.5,0,1180.0,0.0,.875,1,15.8,1,.250,11.9,0,2,Adreian Payne,134,0,1,20.3,-3.1,-21
.286,7,0,0,0,0,.143,0.0,.190,1,.200,20171223,39,1,3,0,0.0,ORL,1,0.0,.000,27.8,2,766.0,0.0,.214,0,4.9,1,.714,0.0,0,1,Marreese Speights,136,0,5,10.4,-22.1,-11
.000,4,0,0,0,0,.000,0.0,.000,0,.000,20171223,0,0,0,0,0.0,ORL,0,0.0,0,15.2,0,711.0,0.0,.000,0,0.0,0,.250,0.0,0,1,Arron Afflalo,139,0,1,0.0,-23.3,+4
0,0,0,0,0,0,0,0,0,0,0,20171223,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonathan Isaac,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171223,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shelvin Mack,0,0,0,0,0,0
.333,9,13,1,2,1,.333,47.8,.484,3,.500,20171223,103,3,10,0,2.6,WAS,3,36.8,.667,22.7,3,1850.0,1.6,.444,6,6.1,2,.444,0.0,1,1,John Wall,101,0,4,11.4,-0.9,+11
.400,10,3,1,4,0,.500,12.1,.723,5,.750,20171223,152,3,17,1,0.0,WAS,2,7.8,1.000,18.0,4,1825.0,0.0,.650,1,6.1,3,.400,4.4,0,2,Bradley Beal,107,0,4,7.7,2.6,+8
.400,10,1,1,3,0,.600,4.9,.680,6,.250,20171223,127,5,16,2,0.0,WAS,3,14.5,.750,21.7,4,1626.0,0.0,.650,2,11.5,1,.400,9.8,0,1,Markieff Morris,107,0,4,13.0,-1.1,+4
.100,10,1,1,1,1,.600,6.3,.814,6,.667,20171223,168,4,17,0,3.5,WAS,4,0.0,1.000,20.0,1,1340.0,2.2,.800,0,11.2,4,.600,0.0,1,0,Otto Porter Jr.,98,0,6,21.0,15.4,+10
.750,4,0,1,3,0,.250,0.0,.470,1,0,20171223,109,5,5,2,0.0,WAS,3,15.8,1.000,17.7,3,919.0,0.0,.250,1,20.3,0,.000,17.4,0,3,Marcin Gortat,105,0,0,22.9,-11.4,-5
.091,11,4,0,1,0,.545,18.9,.699,6,.600,20171223,144,6,16,0,0.0,WAS,6,8.0,1.000,19.2,1,1664.0,0.0,.682,1,13.5,3,.455,0.0,0,3,Kelly Oubre Jr.,106,0,5,25.3,5.2,+19
.200,5,0,0,1,2,.800,0.0,.827,4,0,20171223,128,4,9,3,0.0,WAS,1,26.9,1.000,14.4,1,1324.0,4.4,.800,2,11.3,0,.000,18.1,0,2,Ian Mahinmi,98,0,0,5.3,0.9,+17
.222,9,1,0,2,0,.333,6.4,.506,3,.400,20171223,127,6,10,1,0.0,WAS,5,0.0,1.000,22.3,2,1140.0,0.0,.444,0,19.7,2,.556,7.0,0,2,Jodie Meeks,105,0,5,30.8,-3.4,+22
.200,5,5,0,0,1,.600,36.2,.551,3,.000,20171223,136,4,6,2,0.0,WAS,2,15.5,.000,16.1,1,1030.0,2.8,.600,1,14.5,0,.200,15.5,0,2,Tomáš Satoranský,101,0,1,13.6,5.6,+16
.375,8,0,0,3,0,.875,0.0,.966,7,1.000,20171223,148,4,18,1,0.0,WAS,3,17.7,1.000,28.3,3,1027.0,0.0,.938,2,14.6,1,.125,7.8,0,1,Mike Scott,106,0,1,20.5,9.6,+18
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20171223,200,3,4,0,0.0,WAS,3,0.0,0,22.6,0,227.0,0.0,1.000,0,49.4,0,.000,0.0,0,1,Chris McCullough,99,0,0,92.8,15.6,+5
.000,3,0,0,0,0,.333,0.0,.333,1,0,20171223,77,2,2,0,0.0,WAS,2,0.0,0,33.9,0,227.0,0.0,.333,0,33.0,0,.000,0.0,0,0,Jason Smith,103,0,0,61.9,-17.5,+5
0,0,1,0,0,0,0,30.5,0,0,0,20171223,234,0,0,0,0.0,WAS,0,0,0,0.0,0,201.0,0.0,0,0,0.0,0,0,0.0,0,0,Tim Frazier,108,0,0,0.0,2.1,+5
0,0,0,0,0,0,0,0,0,0,0,20171223,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Khem Birch,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171223,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Evan Fournier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171223,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Gordon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171223,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrence Ross,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171223,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sheldon Mac,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171223,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Robinson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171223,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Young,0,1,0,0,0,0
