ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,16,2,1,3,2,.438,10.0,.479,7,.000,20160315,117,6,17,1,0.0,SAS,5,0.0,.750,29.2,4,1770.0,3.8,.438,0,14.1,0,.063,4.8,0,1,LaMarcus Aldridge,98,0,1,23.2,3.4,-2
.000,5,1,1,0,1,.800,5.0,1.200,4,.800,20160315,143,0,12,0,0.0,SAS,0,28.6,0,13.0,0,1566.0,2.2,1.200,2,0.0,4,1.000,0.0,0,4,Danny Green,105,0,5,0.0,9.8,+23
.000,5,5,1,0,0,.200,23.4,.200,1,.000,20160315,71,2,2,0,0.0,SAS,2,28.6,0,13.9,0,1464.0,0.0,.200,2,5.7,0,.200,0.0,0,3,Tony Parker,108,0,1,11.2,-11.4,+4
.000,5,2,1,0,0,.600,11.4,.600,3,0,20160315,160,7,6,4,0.0,SAS,3,0.0,0,10.8,0,1349.0,0.0,.600,0,21.7,0,.000,25.1,0,2,Tim Duncan,107,0,0,18.3,4.7,0
.222,9,6,0,1,0,.667,38.6,.759,6,.500,20160315,171,5,15,0,0.0,SAS,5,0.0,.500,20.4,2,1409.0,0.0,.778,0,14.8,2,.444,0.0,0,2,Patty Mills,106,0,4,29.2,16.5,+14
.000,7,1,0,0,0,.571,8.6,.571,4,0,20160315,146,6,8,4,11.3,SAS,2,0.0,0,20.0,0,1020.0,0.0,.571,0,24.6,0,.000,33.2,2,1,David West,97,0,0,16.1,11.4,+19
.250,8,2,0,1,0,.625,21.4,.732,5,.400,20160315,137,1,13,0,0.0,SAS,1,10.1,.500,30.6,2,938.0,0.0,.750,1,4.4,2,.625,0.0,0,3,Manu Ginóbili,108,0,5,8.8,8.7,+1
.000,6,0,0,0,0,.500,0.0,.500,3,0,20160315,118,4,6,1,13.4,SAS,3,0.0,0,20.3,0,858.0,0.0,.500,0,19.5,0,.000,9.9,2,2,Kyle Anderson,93,0,0,28.8,4.0,+14
.000,1,0,0,0,0,.000,0.0,.000,0,0,20160315,37,2,0,1,0.0,SAS,1,50.0,0,7.3,0,802.0,0.0,.000,1,10.4,0,.000,10.6,0,0,Boris Diaw,109,0,0,10.3,-10.3,+10
.400,5,0,0,2,0,.400,0.0,.510,2,.000,20160315,97,1,6,0,0.0,SAS,1,14.5,1.000,27.6,2,726.0,0.0,.400,1,5.7,0,.200,0.0,0,1,Kevin Martin,108,0,1,11.3,-10.1,+10
0,0,1,0,3,0,0,26.1,.852,0,0,20160315,195,1,3,1,0.0,SAS,0,0.0,.750,20.4,4,251.0,0.0,0,0,16.6,0,0,33.7,0,0,Boban Marjanović,110,0,0,0.0,26.3,+3
0,0,1,0,0,0,0,29.0,0,0,0,20160315,218,2,0,0,0.0,SAS,2,0,0,0.0,0,226.0,0.0,0,0,36.9,0,0,0.0,0,0,Andre Miller,100,0,0,72.8,8.8,+1
0,0,0,0,0,0,0,0,0,0,0,20160315,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Branden Dawson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160315,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Blake Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160315,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Wilcox,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160315,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Bonner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160315,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonathon Simmons,0,1,0,0,0,0
