ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,14,8,1,6,3,.643,30.4,.761,9,.500,20210211,165,8,26,4,4.4,IND,4,5.5,.857,23.2,7,2309.0,4.3,.714,1,11.9,2,.286,13.1,2,5,Domantas Sabonis,105,0,4,10.8,18.2,+22
.000,19,4,1,0,1,.421,15.6,.474,8,.400,20210211,101,9,18,1,0.0,IND,8,9.5,0,28.2,0,2201.0,1.5,.474,2,14.0,2,.263,3.4,0,1,Malcolm Brogdon,109,0,5,22.8,-5.5,+16
.083,12,4,1,1,1,.333,13.9,.442,4,.333,20210211,115,3,11,1,0.0,IND,2,0.0,1.000,17.2,1,2142.0,1.6,.417,0,4.8,2,.500,3.5,0,2,Justin Holiday,116,0,6,5.8,-4.2,+15
.000,10,1,1,0,1,.400,4.3,.450,4,.333,20210211,80,2,9,0,0.0,IND,2,16.7,0,19.9,0,1787.0,1.9,.450,2,3.8,1,.300,0.0,0,1,Doug McDermott,115,0,3,7.0,-11.4,+17
.000,9,0,1,0,0,.667,0.0,.778,6,.400,20210211,159,8,14,2,7.1,IND,6,0.0,0,18.7,0,1423.0,0.0,.778,0,19.3,2,.556,10.7,2,4,Myles Turner,106,0,5,26.4,4.9,+6
.000,7,7,0,0,2,.429,26.4,.500,3,.500,20210211,132,6,7,2,2.6,IND,4,12.5,0,12.3,0,1929.0,3.5,.500,1,10.7,1,.286,7.9,1,1,T.J. McConnell,107,0,2,13.0,3.4,+6
.286,7,1,0,2,2,.857,5.1,1.079,6,1.000,20210211,180,5,17,0,0.0,IND,5,11.3,1.000,15.6,2,1683.0,4.0,1.071,1,10.2,3,.429,0.0,0,3,Jeremy Lamb,105,0,3,18.6,11.4,+4
.000,7,0,0,0,0,.429,0.0,.500,3,.333,20210211,102,0,7,0,0.0,IND,0,0.0,0,28.4,0,728.0,0.0,.500,0,0.0,1,.429,0.0,0,1,Aaron Holiday,121,0,3,0.0,-11.2,-2
0,1,0,0,0,0,1.000,66.1,0,1,0,20210211,232,0,2,0,0.0,IND,0,0,0,0.0,0,99.0,0.0,0,0,0.0,0,0,0.0,0,0,Goga Bitadze,122,0,0,0.0,26.1,-2
.000,0,1,0,0,0,0,0.0,1.000,0,0,20210211,200,0,0,0,0.0,IND,0,0.0,0,29.9,0,99.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Edmond Sumner,122,0,0,0.0,18.1,-2
0,0,0,0,0,0,0,0,0,0,0,20210211,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaKarr Sampson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210211,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelan Martin,0,0,0,0,0,0
.000,17,3,1,0,2,.235,12.4,.265,4,.167,20210211,55,5,9,0,2.4,DET,5,19.0,0,27.1,0,2141.0,3.1,.265,4,8.0,1,.353,0.0,1,2,Jerami Grant,124,0,6,17.7,-14.1,-13
.385,13,6,1,5,0,.385,28.1,.526,5,.167,20210211,124,3,16,1,0.0,DET,2,6.2,1.000,22.4,5,1997.0,0.0,.423,1,5.2,1,.462,3.1,0,2,Blake Griffin,135,0,6,7.6,0.5,-17
.000,10,3,1,0,0,.300,13.3,.300,3,.000,20210211,86,5,6,3,5.4,DET,2,9.1,0,15.7,0,1934.0,0.0,.300,1,8.9,0,.200,9.7,2,1,Delon Wright,131,0,2,7.8,-6.9,-19
.222,9,1,1,1,2,.889,6.0,.860,8,0,20210211,178,7,17,4,2.8,DET,3,0.0,.500,14.6,2,1870.0,3.6,.889,0,12.8,0,.000,13.4,1,4,Isaiah Stewart,124,0,0,12.2,9.0,-6
