ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.727,11,4,1,7,0,.909,16.4,.930,10,0,20090102,174,14,27,5,0.0,DEN,9,12.1,.875,18.5,8,2417.0,0.0,.909,2,25.7,0,.000,18.6,0,5,Nenê,129,0,0,32.5,7.6,+5
.438,16,7,1,6,1,.438,26.9,.629,7,.500,20090102,140,3,24,0,0.0,DEN,3,5.0,.857,23.5,7,2321.0,1.3,.563,1,5.7,4,.500,0.0,0,0,Chauncey Billups,128,0,8,11.3,3.3,+7
.650,20,2,1,9,1,.500,9.0,.603,10,.667,20090102,126,9,31,3,2.0,DEN,6,7.2,.692,33.2,13,2263.0,1.3,.550,2,17.6,2,.150,11.9,1,5,Carmelo Anthony,125,0,3,23.1,-0.7,+14
.182,11,2,1,1,2,.545,9.0,.547,6,0,20090102,115,4,13,1,2.3,DEN,3,7.8,.500,17.7,2,1978.0,3.1,.545,1,9.0,0,.000,4.6,1,4,Kenyon Martin,122,0,0,13.2,-2.5,+14
1.000,5,1,1,5,1,.400,6.1,.625,2,.000,20090102,125,0,9,0,3.5,DEN,0,12.2,1.000,17.2,5,1297.0,2.3,.400,1,0.0,0,.200,0.0,1,1,Dahntay Jones,124,0,1,0.0,-1.3,+1
.333,6,0,0,1,0,.333,0.0,.509,2,.400,20090102,70,0,7,0,0.0,DEN,0,30.4,.500,21.9,2,1224.0,0.0,.500,3,0.0,2,.833,0.0,0,3,J.R. Smith,132,0,5,0.0,-17.6,-3
.000,5,0,0,0,2,.600,0.0,.800,3,.667,20090102,123,2,8,0,0.0,DEN,2,16.7,0,16.1,0,1014.0,6.0,.800,1,8.7,2,.600,0.0,0,2,Linas Kleiza,118,0,3,17.2,4.0,-17
0,0,0,0,0,2,0,0.0,0,0,0,20090102,0,2,0,0,0.0,DEN,2,100.0,0,5.6,0,968.0,6.2,0,2,9.2,0,0,0.0,0,3,Chris Andersen,117,0,0,18.0,-8.1,-10
2.000,1,7,0,1,0,1.000,58.0,.798,1,0,20090102,155,1,3,0,0.0,DEN,1,34.7,.500,8.5,2,918.0,0.0,1.000,1,4.8,0,.000,0.0,0,1,Anthony Carter,131,0,0,9.5,3.3,-1
0,0,0,0,0,0,0,0,0,0,0,20090102,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chucky Atkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090102,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Renaldo Balkman,0,0,0,0,0,0
.000,13,2,1,0,1,.615,6.6,.692,8,.667,20090102,119,4,18,0,2.1,OKC,4,13.3,0,17.0,0,2438.0,1.2,.692,2,7.3,2,.231,0.0,1,4,Jeff Green,129,0,3,14.8,-2.2,-3
.429,21,5,1,9,1,.476,18.9,.661,10,.800,20090102,134,9,33,1,2.2,OKC,8,7.4,1.000,31.9,9,2333.0,1.3,.571,2,17.1,4,.238,3.7,1,5,Kevin Durant,126,0,5,30.9,5.0,-14
1.000,7,5,1,4,0,.714,22.1,.694,5,.000,20090102,146,2,14,2,0.0,OKC,0,9.0,.571,17.3,7,1766.0,0.0,.714,1,5.0,0,.143,9.9,0,2,Russell Westbrook,136,0,1,0.0,-0.7,-16
.143,7,2,1,1,0,.714,10.1,.739,5,0,20090102,95,3,11,0,0.0,OKC,3,35.0,1.000,19.9,1,1589.0,0.0,.714,4,8.4,0,.000,0.0,0,1,Desmond Mason,133,0,0,17.0,-6.7,-6
.500,2,2,1,1,0,.500,9.4,.615,1,0,20090102,109,1,3,0,11.0,OKC,1,29.1,1.000,6.7,1,1423.0,0.0,.500,1,3.1,0,.000,0.0,3,3,Robert Swift,127,0,0,6.3,-1.2,-4
.222,9,7,0,2,2,.667,29.6,.759,6,.500,20090102,132,4,15,1,0.0,OKC,3,23.3,1.000,18.7,2,1895.0,3.2,.722,3,9.4,1,.222,4.6,0,3,Earl Watson,126,0,2,14.2,2.5,+13
.125,8,2,0,0,2,.500,12.8,.474,4,0,20090102,87,4,8,2,0.0,OKC,2,26.2,.000,25.2,1,1253.0,4.8,.500,3,14.1,0,.000,13.9,0,5,Chris Wilcox,122,0,0,14.4,-10.7,-5
.714,7,0,0,5,2,.714,0.0,.870,5,.500,20090102,179,0,16,0,0.0,OKC,0,0.0,1.000,20.5,5,1236.0,4.9,.786,0,0.0,1,.286,0.0,0,3,Damien Wilkins,125,0,2,0.0,8.0,+17
.000,3,0,0,0,0,.333,0.0,.333,1,0,20090102,93,3,2,1,0.0,OKC,2,0.0,0,17.7,0,467.0,0.0,.333,0,28.5,0,.000,18.7,0,0,Johan Petro,129,0,0,38.5,-11.4,+8
0,0,0,0,0,0,0,0,0,0,0,20090102,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Collison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090102,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mouhamed Sene,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090102,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Weaver,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090102,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steven Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090102,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cheikh Samb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090102,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sonny Weems,0,1,0,0,0,0
