ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.381,21,1,1,3,0,.571,3.9,.551,12,.000,20100225,104,5,27,1,0.0,DEN,4,10.9,.375,28.6,8,2301.0,0.0,.571,3,6.1,0,.095,2.6,0,2,Carmelo Anthony,119,0,2,9.4,-6.6,+22
.263,19,9,1,5,1,.684,38.2,.873,13,.750,20100225,172,6,37,0,0.0,DEN,6,8.6,1.000,24.8,5,2240.0,1.3,.842,2,7.6,6,.421,0.0,0,1,Chauncey Billups,113,0,8,14.6,19.7,+17
.667,6,6,1,3,0,.333,23.1,.451,2,0,20100225,138,10,7,5,4.7,DEN,5,11.4,.750,12.2,4,1713.0,0.0,.333,1,16.5,0,.000,17.2,2,5,Nenê,112,0,0,15.9,2.8,+15
.000,3,4,1,0,0,.667,22.6,.833,2,1.000,20100225,158,2,5,2,0.0,DEN,0,25.0,0,7.9,0,1209.0,0.0,.833,1,4.7,1,.333,9.7,0,5,Arron Afflalo,123,0,1,0.0,1.1,-7
.500,6,2,1,1,1,.333,13.5,.342,2,0,20100225,88,7,5,1,3.9,DEN,6,12.0,.333,19.4,3,1029.0,2.8,.333,1,19.2,0,.000,5.7,1,2,Kenyon Martin,100,0,0,31.7,-3.1,+13
.118,17,3,0,2,4,.471,13.1,.699,8,.538,20100225,139,8,25,1,0.0,DEN,7,10.1,1.000,25.2,2,1891.0,6.1,.676,2,11.9,7,.765,3.1,0,2,J.R. Smith,100,0,13,20.1,15.0,+21
.571,7,1,0,3,0,.286,3.8,.400,2,0,20100225,131,11,7,6,2.3,DEN,5,0.0,.750,12.2,4,1721.0,0.0,.286,0,18.0,0,.000,20.5,1,1,Chris Andersen,114,0,0,15.8,-3.4,+15
.250,8,3,0,0,0,.625,16.8,.676,5,.667,20100225,100,3,12,2,0.0,DEN,1,31.1,.000,22.0,2,1399.0,0.0,.750,4,6.1,2,.375,8.4,0,1,Ty Lawson,121,0,3,3.9,-3.5,-1
.000,4,0,0,0,1,.250,0.0,.250,1,0,20100225,80,3,2,1,0.0,DEN,2,0.0,0,13.8,0,695.0,4.2,.250,0,12.2,0,.000,8.5,0,3,Malik Allen,106,0,0,15.6,-10.8,-16
.000,1,0,0,0,0,.000,0.0,.000,0,0,20100225,0,1,0,0,0.0,DEN,1,66.7,0,35.5,0,202.0,0.0,.000,2,14.0,0,.000,0.0,0,3,Joey Graham,110,0,0,26.9,-60.0,-4
0,0,0,0,0,0,0,0,0,0,0,20100225,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Carter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100225,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johan Petro,0,0,0,0,0,0
.409,22,3,1,9,2,.273,10.1,.424,6,.200,20100225,92,5,22,1,0.0,GSW,4,10.4,1.000,27.6,9,2565.0,2.3,.295,3,5.5,1,.227,2.1,0,0,Monta Ellis,127,0,5,9.2,-6.6,-20
.316,19,13,1,6,2,.579,54.8,.693,11,.400,20100225,148,7,30,1,1.8,GSW,6,8.5,1.000,23.1,6,2499.0,2.3,.632,2,7.9,2,.263,2.2,1,1,Stephen Curry,124,0,5,14.1,15.3,-24
.333,6,4,1,1,1,.167,13.9,.291,1,.200,20100225,84,9,4,3,0.0,GSW,6,22.5,.500,10.1,2,2143.0,1.3,.250,2,11.9,1,.833,7.6,0,5,Devean George,125,0,5,16.5,-7.0,-6
.000,9,0,1,0,0,.667,0.0,.667,6,0,20100225,117,8,12,4,5.5,GSW,4,18.2,0,16.7,0,1606.0,0.0,.667,2,14.1,0,.000,13.5,2,1,Ronny Turiaf,127,0,0,14.6,-1.6,-21
.250,8,0,1,1,1,.250,0.0,.282,2,0,20100225,83,8,5,5,3.9,GSW,3,10.1,.500,21.5,2,1123.0,2.6,.250,1,20.1,0,.000,24.2,1,4,Andris Biedriņš,120,0,0,15.7,-13.5,-15
.143,14,1,0,2,0,.500,4.8,.672,7,.667,20100225,131,1,20,0,2.2,GSW,1,6.3,1.000,19.4,2,2002.0,0.0,.643,1,1.4,4,.429,0.0,1,1,Anthony Morrow,133,0,6,2.9,2.4,-12
.000,12,1,0,0,0,.333,6.1,.417,4,.667,20100225,103,6,10,2,0.0,GSW,4,0.0,0,20.0,0,1461.0,0.0,.417,0,11.6,2,.250,7.4,0,2,Anthony Tolliver,129,0,3,16.1,-5.8,+8
.667,6,0,0,3,0,.500,0.0,.580,3,0,20100225,126,2,9,0,4.4,GSW,2,0.0,.750,18.9,4,1001.0,0.0,.500,0,5.6,0,.000,0.0,1,5,Chris Hunter,126,0,0,11.7,-5.9,+15
0,0,0,0,0,0,0,0,0,0,0,20100225,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Corey Maggette,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100225,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vladimir Radmanović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100225,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Randolph,0,0,0,0,0,0
