ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.750,20,2,1,10,0,.200,9.4,.338,4,.000,20151027,66,6,18,1,6.3,NOP,5,15.8,.667,38.9,15,2071.0,0.0,.200,5,9.4,0,.100,3.2,3,4,Anthony Davis,112,0,2,15.1,-11.3,-16
.118,17,4,1,2,1,.294,20.6,.391,5,.286,20151027,72,4,14,0,0.0,NOP,4,18.3,1.000,27.8,2,2009.0,1.4,.353,4,6.4,2,.412,0.0,0,1,Eric Gordon,112,0,7,12.5,-5.8,-9
.125,8,0,1,1,0,.625,0.0,.770,5,.667,20151027,151,2,13,1,0.0,NOP,1,0.0,1.000,13.5,1,1591.0,0.0,.750,0,4.1,2,.375,4.2,0,2,Dante Cunningham,120,0,3,3.9,4.8,-15
.000,1,3,1,0,1,.000,21.6,.000,0,.000,20151027,98,0,0,0,0.0,NOP,0,0.0,0,2.2,0,1143.0,2.5,.000,0,0.0,0,1.000,0.0,0,5,Nate Robinson,117,0,1,0.0,-5.2,-21
.000,5,1,1,0,0,1.000,15.2,1.000,5,0,20151027,201,4,10,0,0.0,NOP,4,0.0,0,13.4,0,953.0,0.0,1.000,0,13.6,0,.000,0.0,0,1,Kendrick Perkins,108,0,0,26.3,13.4,-12
.308,13,9,0,2,3,.538,43.4,.576,7,.500,20151027,117,2,17,1,0.0,NOP,1,11.9,.500,18.7,4,2281.0,3.8,.577,2,2.8,1,.154,2.9,0,5,Ish Smith,112,0,2,2.7,6.3,+5
.714,7,1,0,4,1,.286,5.3,.489,2,.333,20151027,85,6,9,2,0.0,NOP,4,24.6,.800,18.1,5,1720.0,1.7,.357,3,11.3,1,.429,7.8,0,2,Ryan Anderson,111,0,3,14.6,-4.3,-8
.000,5,1,0,0,3,.800,6.4,.800,4,0,20151027,88,5,8,0,0.0,NOP,5,37.5,0,12.6,0,1616.0,5.3,.800,3,10.0,0,.000,0.0,0,3,Alonzo Gee,100,0,0,19.4,2.5,-8
.000,7,0,0,0,0,.429,0.0,.429,3,0,20151027,89,4,6,3,0.0,NOP,1,12.5,0,20.1,0,1016.0,0.0,.429,1,12.7,0,.000,19.8,0,3,Alexis Ajinça,119,0,0,6.2,-9.2,+4
0,0,0,0,0,0,0,0,0,0,0,20151027,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jrue Holiday,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151027,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Babbitt,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151027,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ömer Aşık,0,0,0,0,0,0
.269,26,7,1,7,2,.538,42.6,.688,14,.417,20151027,152,6,40,3,0.0,GSW,3,6.4,1.000,33.3,7,2137.0,2.7,.635,2,9.1,5,.462,8.8,0,1,Stephen Curry,96,0,12,9.4,24.6,+12
.167,12,3,1,1,1,.250,12.0,.311,3,.200,20151027,98,9,8,5,0.0,GSW,4,7.2,.500,16.2,2,1962.0,1.5,.292,1,14.8,1,.417,16.0,0,3,Harrison Barnes,98,0,5,13.7,-3.1,+17
.167,12,2,1,2,1,.250,9.0,.388,3,.400,20151027,108,8,10,3,0.0,GSW,5,7.2,1.000,18.0,2,1766.0,1.6,.333,1,14.7,2,.417,10.6,0,5,Draymond Green,96,0,5,19.0,-3.5,+20
.375,8,3,1,3,1,.375,15.3,.483,3,.000,20151027,66,5,9,0,2.8,GSW,5,42.9,1.000,23.6,3,1586.0,1.8,.375,7,10.2,0,.250,0.0,1,5,Klay Thompson,93,0,2,21.1,-10.9,+4
.000,6,5,1,0,0,1.000,50.1,1.000,6,0,20151027,206,5,12,1,7.9,GSW,4,0.0,0,12.3,0,1122.0,0.0,1.000,0,14.4,0,.000,5.6,2,2,Andrew Bogut,92,0,0,23.9,26.4,+17
.000,3,3,0,0,1,.333,15.8,.333,1,.000,20151027,95,5,2,1,0.0,GSW,4,25.0,0,6.5,0,1403.0,2.1,.333,1,11.5,0,.333,4.5,0,2,Andre Iguodala,95,0,1,19.1,-1.5,+1
.000,6,2,0,0,0,.500,13.1,.500,3,.000,20151027,130,3,6,0,3.5,GSW,3,0.0,0,10.7,0,1280.0,0.0,.500,0,7.6,0,.333,0.0,1,1,Shaun Livingston,97,0,2,15.7,0.7,+12
.000,6,2,0,0,0,.000,11.4,.000,0,.000,20151027,21,6,0,1,3.6,GSW,5,33.3,0,16.8,0,1230.0,0.0,.000,3,15.8,0,.333,5.1,1,3,Leandro Barbosa,95,0,2,27.2,-17.1,-3
.200,10,1,0,1,1,.600,11.7,.597,6,0,20151027,124,4,13,3,4.3,GSW,1,8.4,.500,26.7,2,1021.0,2.8,.600,1,12.7,0,.000,18.4,1,2,Festus Ezeli,93,0,0,6.6,7.6,-7
.571,7,1,0,4,0,.286,14.0,.514,2,1.000,20151027,114,5,9,4,6.9,GSW,1,18.6,1.000,38.4,4,642.0,0.0,.357,2,25.2,1,.143,39.0,1,1,Marreese Speights,96,0,1,10.4,3.2,+2
0,0,0,0,2,1,0,0.0,1.136,0,0,20151027,68,0,2,0,0.0,GSW,0,69.4,1.000,43.7,2,151.0,19.1,0,2,0.0,0,0,0.0,0,4,James Michael McAdoo,59,0,0,0.0,-29.1,+2
0,0,0,0,0,0,0,0.0,0,0,0,20151027,0,0,0,0,0.0,GSW,0,0,0,0.0,0,100.0,0.0,0,0,0.0,0,0,0.0,0,0,Brandon Rush,104,0,0,0.0,-4.9,+3
0,0,0,0,0,0,0,0,0,0,0,20151027,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Thompson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151027,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Norris Cole,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151027,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyreke Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151027,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151027,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Clark,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151027,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevon Looney,0,1,0,0,0,0
