ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.545,22,6,1,9,1,.318,31.7,.477,7,.375,20110423,103,4,26,0,6.1,OKC,4,6.8,.750,30.3,12,2575.0,1.2,.386,2,4.9,3,.364,0.0,3,5,Kevin Durant,99,0,8,9.3,8.4,+5
.769,13,0,1,10,0,.462,0.0,.632,6,0,20110423,138,16,22,6,8.9,OKC,10,5.4,1.000,21.0,10,2341.0,0.0,.462,1,21.4,0,.000,16.8,4,5,Serge Ibaka,94,0,0,25.6,7.9,+5
.867,15,8,1,11,0,.400,50.3,.555,6,.000,20110423,122,9,23,2,0.0,OKC,7,8.8,.846,27.9,13,2175.0,0.0,.400,2,13.0,0,.200,6.0,0,4,Russell Westbrook,102,0,3,19.3,7.0,+14
.000,6,0,1,0,1,.333,0.0,.333,2,.000,20110423,72,3,4,0,0.0,OKC,3,0.0,0,12.7,0,1263.0,2.4,.333,0,7.4,0,.167,0.0,0,2,Thabo Sefolosha,99,0,1,14.3,-4.1,0
.000,2,0,1,0,0,.500,0.0,.500,1,0,20110423,44,2,2,0,9.1,OKC,2,50.0,0,9.2,0,1155.0,0.0,.500,2,5.4,0,.000,0.0,2,4,Kendrick Perkins,98,0,0,10.4,-7.3,+3
.500,8,2,0,2,2,.375,12.4,.512,3,.500,20110423,101,5,10,0,0.0,OKC,5,9.3,.500,15.1,4,1904.0,3.2,.500,1,8.2,2,.500,0.0,0,4,James Harden,96,0,4,15.8,1.9,+11
.667,3,0,0,1,0,.667,0.0,.644,2,0,20110423,112,2,5,2,0.0,OKC,0,20.5,.500,14.7,2,886.0,0.0,.667,1,7.1,0,.000,14.8,0,3,Nick Collison,107,0,0,0.0,-4.1,-8
.667,3,0,0,0,0,.333,0.0,.258,1,0,20110423,67,5,2,1,0.0,OKC,4,0.0,.000,12.6,2,821.0,0.0,.333,0,19.1,0,.000,8.0,0,4,Nazr Mohammed,98,0,0,29.2,-10.4,-1
.000,3,1,0,0,0,.000,14.1,.000,0,.000,20110423,18,1,0,0,0.0,OKC,1,0.0,0,11.4,0,705.0,0.0,.000,0,4.4,0,.333,0.0,0,0,Eric Maynor,106,0,1,8.5,-12.6,-11
.000,5,0,0,0,1,.200,0.0,.300,1,.250,20110423,66,2,3,0,0.0,OKC,2,0.0,0,23.1,0,577.0,5.3,.300,0,10.9,1,.800,0.0,0,0,Daequan Cook,91,0,4,20.8,0.3,-3
0,0,0,0,0,0,0,0,0,0,0,20110423,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Royal Ivey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110423,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nate Robinson,0,0,0,0,0,0
.333,12,1,1,3,0,.333,6.4,.472,4,.333,20110423,101,2,13,0,0.0,DEN,2,0.0,.750,18.5,4,1949.0,0.0,.417,0,3.2,2,.500,0.0,0,4,Arron Afflalo,110,0,6,6.7,-1.0,-12
.800,10,1,1,5,0,.500,6.9,.555,5,0,20110423,85,7,15,2,2.5,DEN,5,27.0,.625,25.1,8,1936.0,0.0,.500,5,11.3,0,.000,6.2,1,4,Kenyon Martin,104,0,0,16.9,-3.2,-6
1.000,10,4,1,5,0,.500,29.0,.521,5,0,20110423,115,10,15,4,7.9,DEN,6,6.5,.500,21.7,10,1864.0,0.0,.500,1,16.8,0,.000,12.9,3,2,Nenê,100,0,0,21.1,11.6,-4
.250,8,4,1,2,0,.375,27.1,.450,3,.000,20110423,97,3,8,0,0.0,DEN,3,10.1,1.000,14.7,2,1762.0,0.0,.375,1,5.3,0,.125,0.0,0,0,Ty Lawson,109,0,1,11.1,-1.6,-5
.667,6,1,1,4,0,.167,9.7,.387,1,.000,20110423,97,2,6,1,0.0,DEN,1,0.0,1.000,18.0,4,1128.0,0.0,.167,0,5.6,0,.333,5.3,0,1,Danilo Gallinari,110,0,2,5.8,-1.9,+1
.222,9,4,0,0,1,.333,25.4,.304,3,.000,20110423,63,4,6,0,0.0,DEN,4,16.8,.000,16.7,2,1864.0,1.6,.333,2,6.7,0,.222,0.0,0,2,Raymond Felton,104,0,2,14.0,-5.9,-6
.500,4,1,0,1,1,.250,8.2,.307,1,.000,20110423,60,3,3,0,0.0,DEN,3,17.0,.500,11.8,2,1308.0,2.3,.250,1,7.2,0,.250,0.0,0,6,Wilson Chandler,101,0,1,15.0,-7.2,0
2.000,4,0,0,7,1,.750,0.0,.864,3,0,20110423,162,5,13,3,9.6,DEN,2,11.7,.875,22.0,8,1016.0,3.0,.750,1,15.4,0,.000,17.7,2,2,Chris Andersen,95,0,0,12.9,18.8,+1
.417,12,2,0,3,0,.333,43.0,.528,4,.444,20110423,102,6,15,0,0.0,DEN,6,6.6,.600,46.4,5,859.0,0.0,.500,1,21.9,4,.750,0.0,0,3,J.R. Smith,95,0,9,45.7,14.6,+14
.000,3,0,0,0,1,.000,0.0,.000,0,.000,20110423,0,1,0,0,0.0,DEN,1,0.0,0,11.0,0,715.0,4.2,.000,0,4.4,0,.667,0.0,0,1,Al Harrington,100,0,2,9.2,-8.9,+2
