ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,5,5,1,1,0,.200,26.9,.340,1,.333,20191204,58,2,4,0,0.0,UTA,2,46.0,.500,17.3,2,1658.0,0.0,.300,5,4.0,1,.600,0.0,0,4,Joe Ingles,126,0,3,8.7,-14.1,+1
.375,8,2,1,1,1,.750,15.2,.697,6,0,20191204,125,10,13,4,0.0,UTA,6,17.7,.333,18.4,3,1621.0,1.8,.750,2,20.7,0,.000,15.4,0,3,Rudy Gobert,119,0,0,26.7,3.9,-8
.000,7,2,1,0,0,.429,15.0,.571,3,.500,20191204,109,4,8,1,0.0,UTA,3,12.5,0,15.2,0,1384.0,0.0,.571,1,9.7,2,.571,4.5,0,4,Jeff Green,125,0,4,15.6,-1.0,-12
.500,4,1,0,2,1,.000,6.2,.205,0,.000,20191204,40,5,2,0,0.0,UTA,5,29.1,1.000,13.2,2,1374.0,2.1,.000,2,12.2,0,.750,0.0,0,3,Royce O'Neale,119,0,3,26.2,-11.2,-18
.000,6,0,0,0,0,.333,0.0,.500,2,.500,20191204,98,2,6,0,0.0,UTA,2,0.0,0,13.3,0,1190.0,0.0,.500,0,5.6,2,.667,0.0,0,1,Georges Niang,127,0,4,12.1,-3.3,-17
.400,5,0,0,1,0,.600,0.0,.595,3,0,20191204,122,4,7,1,0.0,UTA,3,0.0,.500,19.5,2,795.0,0.0,.600,0,16.8,0,.000,7.9,0,4,Ed Davis,122,0,0,27.2,-3.3,-12
.000,3,0,0,0,0,.333,0.0,.333,1,0,20191204,38,1,2,0,0.0,UTA,1,40.0,0,17.1,0,769.0,0.0,.333,2,4.4,0,.000,0.0,0,1,Dante Exum,127,0,0,9.4,-16.6,-4
.000,3,1,0,0,0,.333,16.1,.333,1,0,20191204,84,1,2,0,0.0,UTA,1,0.0,0,13.0,0,610.0,0.0,.333,0,5.5,0,.000,0.0,0,0,Emmanuel Mudiay,127,0,0,11.8,-5.9,-16
.000,2,0,0,0,0,.000,0.0,.000,0,0,20191204,23,3,0,1,10.9,UTA,2,33.3,0,18.2,0,435.0,0.0,.000,1,23.1,0,.000,14.4,1,0,Tony Bradley,114,0,0,33.1,-15.1,-4
0,0,0,0,0,0,0,0.0,0,0,0,20191204,0,1,0,0,20.4,UTA,1,100.0,0,11.4,0,231.0,0.0,0,1,14.5,0,0,0.0,1,1,Jarrell Brantley,104,0,0,31.2,-9.6,-6
.000,1,1,0,0,0,.000,36.7,.000,0,0,20191204,54,0,0,0,20.4,UTA,0,0.0,0,11.4,0,231.0,0.0,.000,0,0.0,0,.000,0.0,1,0,Nigel Williams-Goss,111,0,0,0.0,7.4,-6
0,0,0,0,0,0,0,0,0,0,0,20191204,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kostas Antetokounmpo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191204,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Avery Bradley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191204,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarcus Cousins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191204,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Talen Horton-Tucker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191204,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Norvell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191204,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Conley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191204,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juwan Morgan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191204,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miye Oni,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191204,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Wright-Foreman,0,1,0,0,0,0
