ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20130222,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kurt Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130222,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James White,0,0,0,0,0,0
.478,23,2,1,9,2,.478,10.4,.575,11,.250,20130222,113,7,32,1,0.0,TOR,6,6.7,.818,34.2,11,2481.0,2.6,.500,2,11.1,1,.174,3.1,0,3,Rudy Gay,106,0,4,19.9,6.1,+10
.462,13,6,1,6,1,.462,26.3,.575,6,.000,20130222,109,1,18,0,2.6,TOR,1,16.1,1.000,22.4,6,2368.0,1.3,.462,3,1.7,0,.077,0.0,1,1,DeMar DeRozan,112,0,1,3.5,3.5,+8
.182,11,7,1,1,1,.455,35.9,.631,5,.667,20130222,139,2,15,0,0.0,TOR,2,0.0,.500,16.7,2,2017.0,1.6,.636,0,3.9,4,.545,0.0,0,4,Kyle Lowry,112,0,6,8.2,8.5,+15
.500,4,0,1,2,1,.500,0.0,.615,2,0,20130222,127,2,6,0,0.0,TOR,2,0.0,1.000,9.9,2,1402.0,2.3,.500,0,5.6,0,.000,0.0,0,5,Landry Fields,109,0,0,11.7,-2.7,+4
.500,4,0,1,1,0,.250,0.0,.307,1,0,20130222,82,10,3,3,9.7,TOR,7,17.0,.500,13.3,2,1260.0,0.0,.250,1,31.3,0,.000,18.0,2,2,Jonas Valančiūnas,100,0,0,45.7,-4.8,+11
.333,6,1,0,2,1,.833,5.5,.872,5,0,20130222,154,6,12,1,0.0,TOR,5,12.7,1.000,11.8,2,1897.0,1.7,.833,1,12.5,0,.000,4.0,0,3,Amir Johnson,108,0,0,21.7,4.5,-9
.250,8,2,0,2,0,.125,13.1,.225,1,.000,20130222,60,1,4,1,0.0,TOR,0,10.1,1.000,21.0,2,1340.0,0.0,.125,1,2.9,0,.125,5.7,0,2,Alan Anderson,118,0,1,0.0,-13.6,-14
.111,9,0,0,0,1,.444,0.0,.530,4,.333,20130222,88,2,10,0,0.0,TOR,2,9.6,.000,34.4,1,863.0,3.7,.556,1,9.1,2,.667,0.0,0,1,John Lucas III,104,0,6,19.1,2.8,-13
.000,2,0,0,0,0,.000,0.0,.000,0,0,20130222,0,0,0,0,0.0,TOR,0,0.0,0,7.4,0,772.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Andrea Bargnani,118,0,0,0.0,-13.1,-2
0,0,0,0,0,0,0,0,0,0,0,20130222,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Acy,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130222,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Gray,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130222,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mickaël Piétrus,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130222,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrence Ross,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130222,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Camby,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130222,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rasheed Wallace,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130222,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Linas Kleiza,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130222,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sebastian Telfair,0,1,0,0,0,0
