ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,8,1,1,6,0,.375,4.0,.521,3,0,20141216,125,12,12,3,5.6,MIN,9,0.0,.750,14.1,8,2233.0,0.0,.375,0,17.8,0,.000,8.2,3,3,Gorgui Dieng,115,0,0,29.0,-0.5,-11
.632,19,2,1,5,2,.632,13.8,.597,12,0,20141216,119,4,29,2,0.0,MIN,2,4.0,.417,32.6,12,2121.0,2.9,.632,1,6.2,0,.000,5.8,0,3,Thaddeus Young,119,0,0,6.8,7.0,-16
.333,9,2,1,3,1,.333,8.6,.436,3,.000,20141216,95,3,9,1,2.0,MIN,2,8.8,1.000,14.7,3,2102.0,1.5,.333,1,4.7,0,.111,2.9,1,2,Andrew Wiggins,120,0,1,6.9,-4.8,-14
.222,9,8,1,1,0,.333,35.9,.405,3,1.000,20141216,78,3,8,0,0.0,MIN,3,28.8,.500,18.7,2,2025.0,0.0,.389,4,4.9,1,.111,0.0,0,2,Zach LaVine,124,0,1,10.7,-8.3,-6
.000,7,1,1,0,1,.286,4.8,.286,2,.000,20141216,58,4,4,0,0.0,MIN,4,12.5,0,12.0,0,1825.0,1.7,.286,1,7.3,0,.143,0.0,0,1,Corey Brewer,119,0,1,15.8,-11.0,-11
.235,17,0,0,2,3,.529,0.0,.560,9,.333,20141216,111,4,21,3,0.0,MIN,1,5.1,.500,32.5,4,1663.0,5.6,.559,1,8.0,1,.176,11.1,0,1,Shabazz Muhammad,113,0,3,4.3,7.7,-7
.167,6,2,0,1,0,.333,22.8,.466,2,1.000,20141216,98,1,6,1,0.0,MIN,0,13.4,1.000,23.6,1,863.0,0.0,.417,1,3.8,1,.167,7.1,0,1,Mo Williams,127,0,1,0.0,-5.1,-8
1.500,2,1,0,0,0,1.000,16.7,.602,2,0,20141216,115,6,4,0,6.5,MIN,6,0.0,.000,14.2,3,639.0,0.0,1.000,0,31.1,0,.000,0.0,1,2,Jeff Adrien,104,0,0,67.6,6.3,-3
.000,2,0,0,0,0,.000,0.0,.000,0,0,20141216,0,2,0,0,0.0,MIN,2,0.0,0,14.3,0,381.0,0.0,.000,0,17.4,0,.000,0.0,0,1,Anthony Bennett,117,0,0,37.8,-20.9,-1
1.000,2,0,0,2,0,.000,0.0,.347,0,.000,20141216,98,2,2,1,0.0,MIN,1,0.0,1.000,20.8,2,378.0,0.0,.000,0,17.5,0,.500,16.2,0,2,Robbie Hummel,121,0,1,19.0,-13.9,+3
0,0,0,0,0,0,0,0.0,0,0,0,20141216,0,0,0,0,0.0,MIN,0,0,0,0.0,0,170.0,0.0,0,0,0.0,0,0,0.0,0,0,Glenn Robinson III,127,0,0,0.0,-8.6,+4
0,0,0,0,0,0,0,0,0,0,0,20141216,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nikola Peković,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141216,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chase Budinger,0,0,0,0,0,0
.118,17,17,1,1,2,.529,67.0,.587,9,.500,20141216,128,4,21,0,0.0,WAS,4,14.4,.500,25.1,2,2303.0,2.7,.588,3,5.7,2,.235,0.0,0,1,John Wall,104,0,4,10.6,9.3,+20
.250,12,3,1,3,3,.250,9.7,.375,3,.333,20141216,80,2,10,0,0.0,WAS,2,13.1,1.000,18.8,3,2262.0,4.1,.292,2,2.9,1,.250,0.0,0,2,Bradley Beal,103,0,3,5.4,-7.1,+20
.167,12,2,1,1,0,.583,11.0,.582,7,0,20141216,132,5,15,3,4.7,WAS,2,0.0,.500,21.1,2,1691.0,0.0,.583,0,9.8,0,.000,12.8,2,3,Marcin Gortat,106,0,0,7.2,1.7,+16
.667,3,0,1,2,0,.667,0.0,.773,2,0,20141216,168,10,6,1,4.9,WAS,9,0.0,1.000,6.7,2,1616.0,0.0,.667,0,20.5,0,.000,4.5,2,3,Kris Humphries,98,0,0,34.1,0.0,+8
.000,8,1,1,0,0,.500,6.2,.625,4,1.000,20141216,132,5,10,1,2.9,WAS,4,0.0,0,16.4,0,1353.0,0.0,.625,0,12.2,2,.250,5.3,1,2,Otto Porter Jr.,104,0,2,18.1,2.9,+9
.133,15,2,0,1,1,.600,12.6,.724,9,.800,20141216,144,5,23,1,2.4,WAS,4,0.0,.500,26.5,2,1663.0,1.9,.733,0,10.0,4,.333,4.3,1,1,Rasual Butler,103,0,5,14.7,15.1,+1
.714,7,2,0,3,1,.571,13.5,.598,4,0,20141216,107,7,11,1,0.0,WAS,6,17.9,.600,24.6,5,1261.0,2.5,.571,2,18.4,0,.000,5.7,0,5,Nenê,97,0,0,29.2,-3.1,+6
.333,6,1,0,2,0,.667,8.8,.727,4,0,20141216,127,1,10,0,7.7,WAS,1,12.7,1.000,21.3,2,1027.0,0.0,.667,1,3.2,0,.000,0.0,2,6,Kevin Séraphin,101,0,0,6.0,-1.2,+2
.000,3,0,0,0,0,.333,0.0,.500,1,.500,20141216,97,4,3,2,0.0,WAS,2,25.0,0,17.9,0,618.0,0.0,.500,1,21.4,1,.667,23.3,0,2,Garrett Temple,105,0,2,19.8,-8.4,-6
.000,3,1,0,0,0,.000,14.9,.000,0,.000,20141216,36,1,0,1,0.0,WAS,0,25.0,0,24.7,0,449.0,0.0,.000,1,7.4,0,.333,16.0,0,0,Andre Miller,113,0,1,0.0,-25.3,-2
0,0,0,0,0,0,0,0.0,0,0,0,20141216,0,1,0,0,0.0,WAS,1,0,0,0.0,0,128.0,0.0,0,0,25.9,0,0,0.0,0,0,DeJuan Blair,100,0,0,47.9,-2.6,-4
0,0,0,0,0,0,0,0.0,0,0,0,20141216,0,1,0,0,0.0,WAS,1,0,0,0.0,0,29.0,0.0,0,0,100.0,0,0,0.0,0,0,Drew Gooden,54,0,0,100.0,10.3,0
0,0,0,0,0,0,0,0,0,0,0,20141216,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Pierce,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141216,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141216,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ricky Rubio,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141216,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronny Turiaf,0,1,0,0,0,0
