ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.875,8,4,1,5,2,.625,27.5,.677,5,0,20201227,92,6,15,0,5.0,PHI,6,35.1,.714,26.3,7,1706.0,3.4,.625,6,12.1,0,.000,0.0,2,2,Ben Simmons,109,0,0,24.1,0.3,-21
.200,10,5,1,2,3,.500,34.5,.735,5,.667,20201227,117,9,16,0,0.0,PHI,9,21.6,1.000,21.4,2,1701.0,5.1,.700,3,18.1,4,.600,0.0,0,1,Tobias Harris,107,0,6,36.3,11.7,-16
.286,7,4,1,2,0,.286,27.0,.508,2,.400,20201227,97,1,8,0,0.0,PHI,1,20.2,1.000,17.7,2,1466.0,0.0,.429,2,2.3,2,.714,0.0,0,2,Seth Curry,125,0,5,4.7,-6.5,-7
1.000,2,1,1,2,0,.500,9.1,.694,1,.000,20201227,120,3,4,1,4.0,PHI,2,25.8,1.000,9.7,2,1050.0,0.0,.500,1,9.8,0,.500,6.5,1,1,Danny Green,120,0,1,13.1,-2.6,-4
.500,4,0,1,1,0,1.000,0.0,.922,4,0,20201227,92,3,9,1,0.0,PHI,2,38.1,.500,23.0,2,900.0,0.0,1.000,3,11.4,0,.000,7.6,0,4,Dwight Howard,122,0,0,15.2,-8.8,-14
.333,6,2,0,1,0,.333,14.9,.436,2,.333,20201227,86,1,6,0,0.0,PHI,1,12.7,.500,15.3,2,1349.0,0.0,.417,1,2.5,1,.500,0.0,0,2,Shake Milton,124,0,3,5.1,-10.2,-22
.000,8,1,0,0,1,.375,8.4,.375,3,.000,20201227,71,0,6,0,0.0,PHI,0,11.1,0,18.2,0,1300.0,2.2,.375,1,0.0,0,.250,0.0,0,1,Tyrese Maxey,121,0,2,0.0,-10.7,-14
.250,8,0,0,1,1,.500,0.0,.676,4,.429,20201227,92,3,12,2,0.0,PHI,1,25.3,.500,27.9,2,1117.0,2.6,.688,3,9.2,3,.875,12.3,0,2,Mike Scott,119,0,7,6.1,-1.1,-8
.143,7,1,0,0,0,.286,10.0,.269,2,0,20201227,87,8,4,4,8.1,PHI,4,0.0,.000,18.7,1,1045.0,0.0,.286,0,26.2,0,.000,26.2,2,2,Tony Bradley,113,0,0,26.2,-7.0,-5
.250,8,2,0,2,1,.125,19.1,.225,1,.000,20201227,56,2,4,0,0.0,PHI,2,10.1,1.000,25.9,2,1000.0,2.9,.125,1,6.9,0,.625,0.0,0,0,Furkan Korkmaz,116,0,5,13.7,-13.6,-23
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20201227,0,1,0,0,0.0,PHI,1,0.0,0,5.3,0,494.0,0.0,.000,0,6.9,0,1.000,0.0,0,1,Matisse Thybulle,122,0,1,13.9,-14.2,-4
.000,6,2,0,0,0,.500,20.6,.000,3,.500,20201227,31,1,8,0,0.0,PHI,1,0.0,0,12.4,0,424.0,0.0,.000,0,0.0,2,1.000,0.0,0,0,Terrance Ferguson,125,0,4,0.0,-17.1,+6
.000,2,1,0,0,1,.500,25.9,.500,1,.000,20201227,117,1,2,0,0.0,PHI,1,0.0,0,12.4,0,424.0,6.8,.500,0,8.1,0,.500,0.0,0,0,Isaiah Joe,108,0,1,16.2,6.3,+6
.000,2,1,0,0,0,.000,100.0,.667,0,.000,20201227,134,0,0,0,0.0,PHI,0,0.0,0,37.2,0,424.0,0.0,.667,0,8.1,0,.667,0.0,0,1,Dakota Mathias,122,0,2,16.2,21.5,+6
0,0,0,0,0,0,0,0,0,0,0,20201227,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Embiid,0,0,0,0,0,0
.000,6,5,1,0,2,.833,16.5,1.083,5,.750,20201227,122,4,13,1,0.0,CLE,3,40.0,0,11.9,0,2122.0,2.7,1.083,4,6.5,3,.667,3.2,0,3,Larry Nance Jr.,97,0,4,9.7,5.1,+21
.400,15,3,1,5,1,.533,14.1,.624,8,.500,20201227,127,3,22,0,0.0,CLE,3,5.4,.833,26.7,6,1760.0,1.6,.567,1,5.8,1,.133,0.0,0,1,Collin Sexton,99,0,2,11.7,2.7,+9
