ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20140316,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Babb,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140316,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Anthony,0,0,0,0,0,0
.545,22,3,1,12,1,.636,10.6,.733,14,0,20140316,154,21,40,5,4.7,NOP,16,3.5,1.000,26.6,12,2862.0,1.1,.636,1,25.1,0,.000,11.6,3,2,Anthony Davis,106,0,0,39.5,12.9,+10
.375,16,8,1,6,1,.375,26.8,.510,6,.167,20140316,113,3,19,1,1.8,NOP,2,9.7,1.000,22.8,6,2428.0,1.2,.406,2,4.2,1,.375,2.7,1,1,Eric Gordon,118,0,6,5.8,0.0,-5
.190,21,4,1,3,3,.524,17.8,.571,11,.500,20140316,107,4,26,0,0.0,NOP,4,11.6,.750,30.5,4,2268.0,4.0,.548,3,6.0,1,.095,0.0,0,3,Tyreke Evans,111,0,2,12.5,0.9,+8
.250,12,3,1,3,2,.333,12.1,.413,4,.000,20140316,95,4,11,1,0.0,NOP,3,7.0,1.000,19.8,3,1945.0,3.1,.333,1,7.0,0,.333,3.4,0,3,Brian Roberts,113,0,4,10.9,-6.7,+19
.000,3,0,1,0,0,1.000,0.0,1.000,3,0,20140316,202,3,6,2,5.2,NOP,1,0.0,0,4.7,0,1731.0,0.0,1.000,0,5.9,0,.000,7.7,2,2,Greg Stiemsma,119,0,0,4.1,-0.4,-1
1.000,2,3,0,0,0,.500,12.1,.347,1,0,20140316,97,5,2,2,7.7,NOP,3,25.8,.000,6.0,2,1744.0,0.0,.500,1,9.8,0,.000,7.6,3,2,Jeff Withey,115,0,0,12.2,-1.6,-5
.000,5,0,0,0,0,.600,0.0,.600,3,0,20140316,96,2,6,0,0.0,NOP,2,16.7,0,12.2,0,1325.0,0.0,.600,1,5.2,0,.000,0.0,0,2,Al-Farouq Aminu,120,0,0,10.7,-9.1,-2
.100,10,3,0,0,1,.400,21.0,.431,4,.333,20140316,86,2,9,1,0.0,NOP,1,16.1,.000,27.1,1,1235.0,2.4,.450,2,5.5,1,.300,5.4,0,2,Austin Rivers,116,0,3,5.7,-7.2,-18
.000,3,1,0,0,0,.333,23.0,.333,1,0,20140316,62,0,2,0,0.0,NOP,0,25.0,0,29.7,0,362.0,0.0,.333,1,0.0,0,.000,0.0,0,0,Anthony Morrow,124,0,0,0.0,-17.1,-1
0,0,0,0,0,0,0,0,0,0,0,20140316,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140316,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140316,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Babbitt,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140316,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexis Ajinça,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140316,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keith Bogans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140316,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vítor Luiz Faverani,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140316,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Wallace,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140316,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140316,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jrue Holiday,0,1,0,0,0,0
