ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20220608,0,0,0,0,0.0,GSW,0,0.0,0,20.6,0,139.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Damion Lee,135,0,1,0.0,-25.8,-2
0,0,0,0,0,0,0,0.0,0,0,0,20220608,0,0,0,0,38.4,GSW,0,0,0,0.0,0,139.0,0.0,0,0,0.0,0,0,0.0,1,0,Moses Moody,117,0,0,0.0,16.5,-2
0,0,0,0,0,0,0,0.0,0,0,0,20220608,0,0,0,0,0.0,GSW,0,100.0,0,20.6,0,139.0,0.0,0,1,0.0,0,0,0.0,0,0,Juan Toscano-Anderson,135,0,0,0.0,-28.5,-2
0,0,0,0,0,0,0,0.0,0,0,0,20220608,0,0,0,0,0.0,GSW,0,0,0,0.0,0,129.0,0.0,0,0,0.0,0,0,0.0,0,0,Andre Iguodala,135,0,0,0.0,-7.0,-2
.261,23,9,1,5,1,.391,32.1,.507,9,.333,20220608,123,6,26,1,0.0,BOS,5,7.2,.833,28.8,6,2478.0,1.3,.457,2,8.9,3,.391,2.9,0,2,Jayson Tatum,112,0,9,15.3,5.7,+13
.375,16,5,1,5,0,.563,18.8,.724,9,.500,20220608,148,9,27,3,3.2,BOS,6,9.7,.833,22.4,6,2380.0,0.0,.688,2,14.0,4,.500,9.1,1,2,Jaylen Brown,112,0,8,19.1,11.2,+7
.412,17,5,1,5,0,.471,18.3,.598,8,.429,20220608,111,7,24,2,0.0,BOS,5,19.9,.714,27.4,7,2363.0,0.0,.559,5,10.9,3,.412,6.1,0,3,Marcus Smart,114,0,7,16.0,-1.9,+19
.286,7,6,1,0,1,.714,27.3,.698,5,.500,20220608,167,8,11,3,4.2,BOS,5,0.0,.000,11.3,2,1807.0,1.7,.786,0,16.3,1,.286,12.0,1,3,Al Horford,107,0,2,21.0,13.0,+7
.000,5,0,1,0,3,.800,0.0,.800,4,0,20220608,175,10,8,3,19.5,BOS,7,0.0,0,8.3,0,1557.0,6.0,.800,0,23.7,0,.000,13.9,4,3,Robert Williams,84,0,0,34.1,11.9,+21
.111,9,2,0,1,1,.333,11.0,.371,3,.000,20220608,89,1,7,0,5.4,BOS,1,9.6,1.000,19.0,1,1415.0,2.2,.333,1,2.6,0,.333,0.0,1,2,Derrick White,108,0,3,5.4,-5.9,-12
.286,7,0,0,1,1,.571,0.0,.635,4,.250,20220608,126,5,10,3,0.0,BOS,2,11.3,.500,19.0,2,1209.0,2.6,.643,1,15.3,1,.571,17.9,0,2,Grant Williams,109,0,4,12.5,2.1,+10
.000,2,1,0,0,0,.500,12.9,.750,1,1.000,20220608,105,0,3,0,0.0,BOS,0,33.3,0,13.2,0,587.0,0.0,.750,1,0.0,1,.500,0.0,0,0,Payton Pritchard,117,0,1,0.0,-2.0,+15
.000,1,0,0,0,0,.000,0.0,.000,0,0,20220608,0,0,0,0,0.0,BOS,0,0.0,0,21.2,0,122.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Sam Hauser,117,0,0,0.0,-27.7,0
.000,1,0,0,0,0,.000,0.0,.000,0,0,20220608,0,1,0,0,0.0,BOS,1,0.0,0,21.2,0,122.0,0.0,.000,0,30.3,0,.000,0.0,0,0,Aaron Nesmith,106,0,0,62.1,-24.0,0
0,0,0,0,0,0,0,0.0,0,0,0,20220608,0,0,0,0,0.0,BOS,0,0,0,0.0,0,120.0,0.0,0,0,0.0,0,0,0.0,0,0,Malik Fitts,117,0,0,0.0,-7.3,0
0,0,0,0,0,0,0,0.0,0,0,0,20220608,0,0,0,0,0.0,BOS,0,0,0,0.0,0,120.0,0.0,0,0,0.0,0,0,0.0,0,0,Juwan Morgan,117,0,0,0.0,-5.4,0
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20220608,0,0,0,0,0.0,BOS,0,0.0,0,21.5,0,120.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Nik Stauskas,117,0,1,0.0,-28.6,0
0,0,0,0,0,0,0,0,0,0,0,20220608,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Kornet,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220608,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Theis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220608,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Wiseman,0,1,0,0,0,0
