ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.167,24,4,1,3,2,.375,23.4,.446,9,.286,20211231,83,4,23,0,3.5,OKC,4,13.4,.750,41.5,4,2086.0,3.0,.417,4,5.7,2,.292,0.0,1,3,Shai Gilgeous-Alexander,82,0,7,11.8,-1.7,+1
.083,12,2,1,1,1,.167,8.7,.241,2,.167,20211231,55,4,6,0,0.0,OKC,4,7.4,1.000,19.6,1,1992.0,1.6,.208,1,6.0,1,.500,0.0,0,2,Luguentz Dort,88,0,6,12.3,-11.7,+8
.250,8,1,1,1,1,.625,6.9,.732,5,.500,20211231,141,4,13,0,4.6,OKC,4,0.0,.500,16.5,2,1567.0,2.0,.750,0,7.6,2,.500,0.0,1,1,Aaron Wiggins,84,0,4,15.6,8.9,+15
.000,3,0,1,0,0,1.000,0.0,1.333,3,1.000,20211231,113,9,8,0,0.0,OKC,9,40.0,0,13.3,0,1092.0,0.0,1.333,2,24.5,2,.667,0.0,0,1,Isaiah Roby,84,0,2,50.5,4.0,+7
.000,3,0,1,0,0,.333,0.0,.333,1,.000,20211231,86,3,2,1,0.0,OKC,2,0.0,0,10.2,0,857.0,0.0,.333,0,10.4,0,.333,6.7,0,1,Paul Watson,91,0,1,14.3,-8.1,-5
.000,5,4,0,0,0,.600,22.7,.800,3,1.000,20211231,156,7,8,3,0.0,OKC,4,16.7,0,10.6,0,1652.0,0.0,.800,1,12.6,2,.400,10.5,0,1,Kenrich Williams,91,0,2,14.8,5.7,+11
.000,10,5,0,0,1,.400,30.5,.550,4,.429,20211231,129,5,11,1,0.0,OKC,4,0.0,0,17.8,0,1632.0,1.9,.550,0,9.1,3,.700,3.5,0,3,Ty Jerome,86,0,7,15.0,5.6,+14
.000,5,0,0,0,0,.400,0.0,.600,2,.667,20211231,121,8,6,1,0.0,OKC,7,0.0,0,14.2,0,1026.0,0.0,.600,0,23.2,2,.600,5.6,0,2,Aleksej Pokusevski,85,0,3,41.8,0.5,+11
.000,3,2,0,0,0,.667,20.5,.667,2,0,20211231,150,3,4,0,0.0,OKC,3,0.0,0,9.3,0,939.0,0.0,.667,0,9.5,0,.000,0.0,0,1,Derrick Favors,90,0,0,19.6,3.3,+8
.000,10,1,0,0,1,.300,13.1,.450,3,.333,20211231,91,0,9,0,8.5,OKC,0,0.0,0,34.2,0,849.0,3.7,.450,0,0.0,3,.900,0.0,1,1,Mike Muscala,80,0,9,0.0,6.9,0
.000,4,2,0,0,0,.500,29.2,.625,2,.500,20211231,117,2,5,1,0.0,OKC,1,20.0,0,20.5,0,708.0,0.0,.625,1,8.4,1,.500,8.1,0,1,Théo Maledon,92,0,2,8.7,1.9,+5
0,0,0,0,0,0,0,0,0,0,0,20211231,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Scotty Hopson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211231,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gabriel Deck,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211231,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Olivier Sarr,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211231,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rob Edwards,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211231,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nerlens Noel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211231,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julius Randle,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211231,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211231,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Selden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211231,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jericho Sims,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211231,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Bazley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211231,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Giddey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211231,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Hoard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211231,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vit Krejci,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211231,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tre Mann,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211231,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremiah Robinson-Earl,0,1,0,0,0,0
