ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,20,6,1,5,1,.400,26.2,.586,8,.333,20211213,99,6,26,1,2.4,GSW,5,24.0,1.000,37.0,5,2121.0,1.4,.525,7,9.2,5,.750,3.6,1,1,Stephen Curry,105,0,15,13.3,4.8,+17
.067,15,1,1,1,1,.467,4.4,.486,7,.000,20211213,96,5,15,2,7.4,GSW,3,11.5,1.000,22.9,1,2046.0,1.5,.467,2,7.9,0,.200,7.4,3,4,Andrew Wiggins,103,0,3,8.3,-0.7,-6
.200,10,5,1,1,0,.700,24.8,.689,7,.000,20211213,121,9,15,2,0.0,GSW,7,21.6,.500,20.0,2,1862.0,0.0,.700,3,15.6,0,.100,8.1,0,4,Draymond Green,106,0,1,21.2,3.1,-4
.333,9,4,1,1,0,.333,18.1,.388,3,.250,20211213,82,4,8,0,0.0,GSW,4,16.2,.333,19.3,3,1720.0,0.0,.389,2,7.5,1,.444,0.0,0,4,Jordan Poole,109,0,4,13.1,-8.3,-5
.000,10,3,1,0,0,.700,18.0,.700,7,0,20211213,153,8,14,2,0.0,GSW,6,0.0,0,16.6,0,1621.0,0.0,.700,0,16.0,0,.000,9.4,0,3,Kevon Looney,106,0,0,20.9,8.3,+10
.000,9,0,0,0,0,.556,0.0,.556,5,.000,20211213,118,6,10,1,0.0,GSW,5,0.0,0,16.1,0,1501.0,0.0,.556,0,12.9,0,.222,5.0,0,1,Otto Porter Jr.,107,0,2,18.8,-1.2,-7
.333,3,0,0,1,2,.333,0.0,.436,1,.000,20211213,97,3,3,0,4.3,GSW,3,0.0,1.000,7.9,1,1169.0,5.2,.333,0,8.3,0,.667,0.0,1,1,Damion Lee,95,0,2,14.5,3.5,-5
.000,2,2,0,0,1,.500,18.4,.500,1,0,20211213,102,3,2,1,0.0,GSW,2,33.3,0,9.9,0,812.0,3.7,.500,1,12.0,0,.000,9.3,0,3,Juan Toscano-Anderson,101,0,0,13.9,0.0,+9
.000,1,0,0,0,1,1.000,0.0,1.500,1,1.000,20211213,300,0,3,0,9.3,GSW,0,0.0,0,5.0,0,541.0,5.6,1.500,0,0.0,1,1.000,0.0,1,1,Gary Payton II,97,0,1,0.0,16.7,-12
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20211213,105,2,3,0,0.0,GSW,2,50.0,0,10.2,0,528.0,0.0,1.500,1,12.3,1,1.000,0.0,0,3,Nemanja Bjelica,105,0,1,21.4,-3.6,-1
.667,3,0,0,1,0,.333,0.0,.387,1,.000,20211213,64,1,3,0,0.0,GSW,1,20.5,.500,36.3,2,361.0,0.0,.333,1,9.0,0,.333,0.0,0,0,Jonathan Kuminga,109,0,1,15.6,-16.8,+11
.000,1,0,0,0,0,.000,0.0,.000,0,0,20211213,0,0,0,0,0.0,GSW,0,0.0,0,22.8,0,118.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Moses Moody,115,0,0,0.0,-26.2,+3
0,0,0,0,0,0,0,0,0,0,0,20211213,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Iguodala,0,0,0,0,0,0
.111,18,5,1,2,1,.389,25.2,.503,7,.500,20211213,100,2,19,1,0.0,IND,1,13.7,1.000,25.8,2,2210.0,1.4,.472,3,2.9,3,.333,2.6,0,2,Caris LeVert,113,0,6,3.4,0.2,-6
.714,14,8,1,8,2,.500,40.9,.625,7,.333,20211213,132,6,23,2,0.0,IND,4,9.8,.800,24.3,10,2184.0,2.8,.536,2,8.9,1,.214,5.2,0,1,Malcolm Brogdon,108,0,3,13.9,12.2,+5
.588,17,0,1,6,2,.706,0.0,.701,12,.000,20211213,142,11,30,6,2.4,IND,5,4.5,.600,26.7,10,2183.0,2.8,.706,1,16.3,0,.059,15.5,1,2,Domantas Sabonis,105,0,1,17.4,12.8,-11
.400,10,1,1,4,0,.100,4.0,.255,1,.000,20211213,63,10,6,1,10.0,IND,9,7.8,1.000,15.5,4,2136.0,0.0,.100,1,15.1,0,.600,2.6,4,2,Myles Turner,103,0,6,31.9,-6.5,+4
.000,6,1,1,0,0,.167,6.7,.250,1,.333,20211213,40,4,3,0,0.0,IND,4,33.3,0,17.8,0,1315.0,0.0,.250,3,9.8,1,.500,0.0,0,4,Chris Duarte,111,0,3,23.1,-17.8,-7
.000,7,0,0,0,0,.286,0.0,.286,2,.000,20211213,64,1,4,0,0.0,IND,1,0.0,0,11.5,0,1583.0,0.0,.286,0,2.0,0,.429,0.0,0,3,Kelan Martin,115,0,3,4.8,-11.9,-4
.000,7,0,0,0,5,.429,0.0,.571,3,.400,20211213,124,4,8,1,0.0,IND,3,0.0,0,12.4,0,1475.0,10.2,.571,0,8.8,2,.714,3.8,0,2,Oshae Brissett,91,0,5,15.4,9.7,+6
.714,7,1,0,3,1,.143,8.8,.272,1,.000,20211213,74,3,5,1,0.0,IND,2,0.0,.600,23.6,5,1015.0,3.0,.143,0,9.6,0,.429,5.6,0,1,Jeremy Lamb,107,0,3,14.9,-7.2,+12
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20211213,205,1,2,1,0.0,IND,0,0.0,0,8.7,0,299.0,0.0,1.000,0,10.8,0,.000,18.9,0,1,Brad Wanamaker,116,0,0,0.0,3.3,-9
0,0,0,0,0,0,0,0,0,0,0,20211213,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Duane Washington Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211213,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Goga Bitadze,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211213,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Jackson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211213,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Torrey Craig,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211213,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Chiozza,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211213,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Dowtin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211213,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Klay Thompson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211213,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Wiseman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211213,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Holiday,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211213,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeJon Jarreau,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211213,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. McConnell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211213,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Warren,0,1,0,0,0,0
