ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.235,17,2,1,3,2,.353,7.8,.453,6,.250,20190127,93,8,17,2,0.0,CLE,6,9.6,.750,24.0,4,2333.0,2.6,.412,2,10.0,2,.471,4.8,0,3,Cedi Osman,104,0,8,15.4,-6.3,-1
.000,11,3,1,0,1,.364,12.0,.364,4,0,20190127,101,14,8,3,2.2,CLE,11,0.0,0,13.8,0,2147.0,1.4,.364,0,19.0,0,.000,7.9,1,3,Ante Žižić,102,0,0,30.7,-4.7,+2
.308,13,2,1,3,0,.462,9.9,.610,6,.429,20190127,111,8,18,1,0.0,CLE,7,11.9,.750,23.3,4,1940.0,0.0,.577,2,12.0,3,.538,2.9,0,1,Alec Burks,109,0,7,21.6,-1.4,-1
.154,13,2,1,2,2,.385,10.0,.504,5,.400,20190127,110,1,14,0,0.0,CLE,1,0.0,1.000,20.3,2,1849.0,3.3,.462,0,1.6,2,.385,0.0,0,2,Rodney Hood,106,0,5,3.2,-2.4,-2
.000,10,3,1,0,0,.300,16.8,.350,3,.500,20190127,88,3,7,2,0.0,CLE,1,9.1,0,19.2,0,1544.0,0.0,.350,1,5.7,1,.200,7.3,0,0,Collin Sexton,113,0,2,3.9,-9.8,-7
.444,9,5,0,4,0,.556,38.2,.743,5,.333,20190127,163,4,16,0,0.0,CLE,4,0.0,1.000,21.8,4,1336.0,0.0,.667,0,8.7,2,.667,0.0,0,2,Matthew Dellavedova,110,0,6,18.0,8.8,+10
.091,11,6,0,1,0,.727,61.2,.787,8,.333,20190127,154,7,18,1,0.0,CLE,6,8.0,1.000,25.6,1,1315.0,0.0,.773,1,15.5,1,.273,4.3,0,0,Jordan Clarkson,108,0,3,27.4,16.2,+6
.000,4,1,0,0,0,.000,7.1,.000,0,.000,20190127,43,5,0,3,0.0,CLE,2,33.3,0,15.6,0,1038.0,0.0,.000,2,14.0,0,.250,16.3,0,2,Larry Nance Jr.,111,0,1,11.6,-22.6,+5
.000,3,1,0,0,0,.667,15.2,1.000,2,1.000,20190127,188,1,6,0,7.3,CLE,1,0.0,0,12.8,0,634.0,0.0,1.000,0,4.6,2,.667,0.0,1,0,Deng Adel,105,0,2,9.5,16.6,+5
.000,1,1,0,0,0,.000,28.0,.000,0,0,20190127,55,1,0,0,17.6,CLE,1,0.0,0,10.2,0,264.0,0.0,.000,0,11.0,0,.000,0.0,1,0,Channing Frye,92,0,0,22.7,2.6,-2
0,0,0,0,0,0,0,0,0,0,0,20190127,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kobi Simmons,0,0,0,0,0,0
.333,15,1,1,5,1,.400,3.9,.610,6,.571,20190127,127,15,21,1,0.0,CHI,14,0.0,1.000,20.1,5,2335.0,1.3,.533,0,18.7,4,.467,2.6,0,4,Lauri Markkanen,105,0,7,33.9,1.8,+10
.000,8,3,1,0,1,.750,12.3,.938,6,.750,20190127,161,6,15,1,2.2,CHI,5,11.1,0,10.9,0,2250.0,1.4,.938,1,7.8,3,.500,2.7,1,2,Wayne Selden,111,0,4,12.5,5.4,+7
.294,17,2,1,5,0,.353,8.5,.443,6,.000,20190127,80,12,17,1,0.0,CHI,11,17.2,1.000,29.1,5,2174.0,0.0,.353,4,16.1,0,.235,2.8,0,1,Zach LaVine,110,0,4,28.6,-12.1,+6
.250,8,7,1,2,2,.250,26.8,.338,2,.000,20190127,83,2,6,0,4.8,CHI,2,18.4,1.000,14.3,2,2078.0,2.9,.250,2,2.8,0,.375,0.0,2,5,Kris Dunn,108,0,3,5.4,-6.0,+8
.364,11,0,1,2,0,.636,0.0,.627,7,0,20190127,114,7,16,4,12.5,CHI,3,13.6,.500,25.4,4,1586.0,0.0,.636,2,12.8,0,.000,15.1,4,1,Robin Lopez,108,0,0,10.7,1.8,+8
.000,11,1,0,0,0,.364,8.6,.409,4,.333,20190127,85,2,9,0,0.0,CHI,2,0.0,0,26.0,0,1153.0,0.0,.409,0,5.0,1,.273,0.0,0,2,Bobby Portis,117,0,3,9.8,-9.7,-9
.000,5,4,0,0,0,.400,38.8,.500,2,.333,20190127,130,2,5,1,0.0,CHI,1,0.0,0,15.0,0,909.0,0.0,.500,0,6.4,1,.600,6.6,0,0,Ryan Arcidiacono,119,0,3,6.2,2.2,-10
.000,6,3,0,0,0,.333,39.7,.333,2,0,20190127,89,0,4,0,0.0,CHI,0,0.0,0,23.2,0,706.0,0.0,.333,0,0.0,0,.000,0.0,0,0,Antonio Blakeney,121,0,0,0.0,-5.5,-9
.167,6,1,0,0,0,.667,18.9,.621,4,.000,20190127,121,1,8,0,0.0,CHI,1,0.0,.000,25.6,1,686.0,0.0,.667,0,4.2,0,.333,0.0,0,2,Jabari Parker,118,0,2,8.2,-0.4,-15
.000,1,0,0,0,1,.000,0.0,.000,0,0,20190127,0,0,0,0,9.5,CHI,0,50.0,0,10.4,0,523.0,5.8,.000,1,0.0,0,.000,0.0,1,0,Shaquille Harrison,100,0,0,0.0,-7.5,-11
0,0,0,0,0,0,0,0,0,0,0,20190127,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rawle Alkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190127,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Sampson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190127,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cristiano Felício,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190127,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaron Blossomgame,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190127,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Henson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190127,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190127,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Nwaba,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190127,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.R. Smith,0,1,0,0,0,0
