ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.235,17,7,1,4,0,.412,29.4,.560,7,.500,20120120,126,9,21,4,0.0,DEN,5,9.6,1.000,24.1,4,2275.0,0.0,.500,2,13.2,3,.353,11.5,0,1,Ty Lawson,110,0,6,15.1,3.9,+14
.545,11,5,1,6,1,.636,23.2,.770,7,.333,20120120,135,4,21,0,2.0,DEN,4,18.0,1.000,20.8,6,2110.0,1.4,.682,3,6.3,1,.273,0.0,1,2,Danilo Gallinari,106,0,3,13.0,7.8,+3
.455,11,3,1,2,1,.455,13.4,.492,5,.500,20120120,95,2,13,0,0.0,DEN,2,13.2,.400,19.8,5,2021.0,1.4,.500,2,3.3,1,.182,0.0,0,3,Arron Afflalo,109,0,2,6.8,-4.7,+11
.000,5,0,1,0,0,.800,0.0,.800,4,0,20120120,88,5,8,1,0.0,DEN,4,37.5,0,16.7,0,1263.0,0.0,.800,3,13.3,0,.000,5.2,0,4,Timofey Mozgov,109,0,0,21.7,-7.4,+3
.000,5,0,1,0,1,.200,0.0,.200,1,0,20120120,58,6,2,2,4.8,DEN,4,16.7,0,18.1,0,873.0,3.4,.200,1,23.0,0,.000,15.0,1,1,Kosta Koufos,95,0,0,31.4,-9.2,+3
.375,16,1,0,4,1,.625,7.0,.778,10,.625,20120120,137,7,29,2,0.0,DEN,5,9.7,.667,30.3,6,1796.0,1.6,.781,2,13.1,5,.500,7.3,0,3,Al Harrington,106,0,8,19.1,12.8,+4
.000,4,5,0,0,1,.000,23.0,.000,0,0,20120120,76,4,0,2,0.0,DEN,2,20.0,0,8.2,0,1605.0,1.8,.000,1,8.3,0,.000,8.2,0,4,Andre Miller,108,0,0,8.5,-8.5,-7
1.400,5,0,0,3,0,.400,0.0,.433,2,0,20120120,99,8,7,1,6.0,DEN,7,0.0,.429,15.4,7,1385.0,0.0,.400,0,19.3,0,.000,4.7,2,2,Chris Andersen,100,0,0,34.7,-2.9,-6
.000,5,2,0,0,1,.600,30.5,.600,3,.000,20120120,110,1,6,0,0.0,DEN,1,16.7,0,22.4,0,705.0,4.1,.600,1,4.8,0,.400,0.0,0,0,Rudy Fernández,103,0,2,9.7,4.8,-2
0,0,1,0,1,0,0,20.1,.568,0,0,20120120,50,0,1,0,0.0,DEN,0,69.4,.500,20.7,2,367.0,0.0,0,2,0.0,0,0,0.0,0,0,Corey Brewer,114,0,0,0.0,-14.5,-3
0,0,0,0,0,0,0,0,0,0,0,20120120,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenneth Faried,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120120,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nenê,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120120,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julyan Stone,0,0,0,0,0,0
