ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20160219,0,0,0,0,33.9,DAL,0,0.0,0,39.5,0,140.0,0.0,.000,0,0.0,0,.500,0.0,1,0,Justin Anderson,92,0,1,0.0,-23.1,0
0,0,0,0,0,0,0,0,0,0,0,20160219,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaVale McGee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160219,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Evans,0,0,0,0,0,0
.000,11,8,1,0,0,.364,27.9,.409,4,.200,20160219,107,6,9,1,0.0,ORL,5,8.3,0,12.4,0,2532.0,0.0,.409,1,7.0,1,.455,2.4,0,2,Evan Fournier,105,0,5,11.4,-2.9,+8
.111,18,3,1,2,2,.333,11.5,.450,6,.333,20160219,96,13,17,2,0.0,ORL,11,9.6,1.000,21.9,2,2493.0,2.4,.417,2,15.4,3,.500,4.8,0,3,Victor Oladipo,96,0,9,25.5,-0.6,+15
.250,20,3,1,5,1,.400,15.8,.473,8,0,20160219,93,13,21,3,6.3,ORL,10,15.3,1.000,32.8,5,2092.0,1.4,.400,4,18.3,0,.000,8.6,2,2,Nikola Vučević,93,0,0,27.6,0.6,+10
.000,9,3,1,0,0,.444,16.8,.500,4,.333,20160219,120,3,9,1,3.9,ORL,2,0.0,0,13.9,0,1698.0,0.0,.500,0,5.2,1,.333,3.5,1,1,Elfrid Payton,103,0,3,6.8,-0.2,+8
.000,8,1,1,0,6,.375,5.4,.438,3,.500,20160219,87,11,7,3,0.0,ORL,8,20.0,0,15.6,0,1678.0,10.7,.438,2,19.3,1,.250,10.7,0,4,Aaron Gordon,76,0,2,27.6,4.1,+3
.333,12,4,0,4,0,.417,28.4,.654,5,.444,20160219,126,3,18,1,0.0,ORL,2,12.7,1.000,27.8,4,1482.0,0.0,.583,2,6.0,4,.750,4.0,0,1,Brandon Jennings,105,0,9,7.8,8.1,-2
.545,11,2,0,4,1,.455,15.5,.587,5,.500,20160219,122,5,16,2,0.0,ORL,3,6.8,.667,27.6,6,1389.0,2.2,.545,1,10.6,2,.364,8.6,0,6,Ersan İlyasova,98,0,4,12.5,4.2,-4
.000,10,0,0,0,0,.500,0.0,.550,5,1.000,20160219,113,3,11,1,6.1,ORL,2,0.0,0,24.1,0,1088.0,0.0,.550,0,8.1,1,.100,5.5,1,1,Jason Smith,100,0,1,10.6,2.5,-4
.000,3,1,0,0,0,.333,8.5,.333,1,.000,20160219,87,5,2,0,0.0,ORL,5,0.0,0,7.9,0,988.0,0.0,.333,0,14.9,0,.667,0.0,0,0,Mario Hezonja,102,0,2,29.3,-5.0,+9
0,0,0,0,0,0,0,0.0,0,0,0,20160219,0,1,0,0,0.0,ORL,1,0,0,0.0,0,460.0,0.0,0,0,6.4,0,0,0.0,0,0,C.J. Watson,105,0,0,12.6,-7.7,-13
0,0,0,0,0,0,0,0,0,0,0,20160219,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Nicholson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160219,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shabazz Napier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160219,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devyn Marble,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160219,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160219,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Jenkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160219,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Cunningham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160219,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dewayne Dedmon,0,1,0,0,0,0
