ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.125,24,11,1,1,3,.500,44.7,.513,12,.250,20121204,109,13,26,2,3.7,MIA,11,10.6,.333,29.3,3,2573.0,3.6,.521,3,16.7,1,.167,4.7,2,1,LeBron James,103,0,4,31.6,12.8,-3
.364,11,4,1,3,0,.727,17.9,.784,8,.500,20121204,153,12,20,3,0.0,MIA,9,7.3,.750,17.2,4,2136.0,0.0,.773,1,18.6,1,.182,8.4,0,2,Chris Bosh,114,0,2,31.1,9.3,-4
.368,19,3,1,6,2,.474,14.8,.543,9,.000,20121204,115,2,24,1,0.0,MIA,1,4.3,.857,30.0,7,2054.0,3.0,.474,1,3.2,0,.053,2.9,0,3,Dwyane Wade,113,0,1,3.6,3.1,-6
.000,1,2,1,0,0,.000,16.1,.000,0,.000,20121204,67,2,0,1,0.0,MIA,1,50.0,0,6.1,0,874.0,0.0,.000,1,7.6,0,1.000,6.9,0,1,Rashard Lewis,118,0,1,8.4,-7.3,-5
.000,2,4,1,0,1,.000,46.1,.000,0,.000,20121204,87,0,0,0,0.0,MIA,0,0.0,0,8.8,0,609.0,5.1,.000,0,0.0,0,1.000,0.0,0,2,Mario Chalmers,108,0,2,0.0,-1.7,-1
.000,12,1,0,0,0,.333,3.9,.458,4,.333,20121204,84,1,11,1,0.0,MIA,0,14.3,0,17.8,0,2092.0,0.0,.458,2,1.6,3,.750,2.9,0,2,Ray Allen,120,0,9,0.0,-8.7,-1
.000,10,1,0,0,0,.400,4.8,.550,4,.375,20121204,100,4,11,0,0.0,MIA,4,9.1,0,16.7,0,1759.0,0.0,.550,1,7.5,3,.800,0.0,0,4,Mike Miller,116,0,8,16.8,-5.1,+1
.000,3,0,0,0,0,.000,0.0,.000,0,0,20121204,0,3,0,0,0.0,MIA,3,40.0,0,12.7,0,1049.0,0.0,.000,2,9.5,0,.000,0.0,0,3,Udonis Haslem,115,0,0,21.1,-21.4,-1
.500,4,1,0,1,0,.250,10.8,.307,1,.000,20121204,96,3,3,2,0.0,MIA,1,0.0,.500,18.1,2,718.0,0.0,.250,0,13.8,0,.250,16.7,0,1,Terrel Harris,118,0,1,10.3,-7.1,-1
.000,3,0,0,0,0,1.000,0.0,1.000,3,0,20121204,138,3,6,2,0.0,MIA,1,25.0,0,19.9,0,536.0,0.0,1.000,1,18.5,0,.000,22.4,0,1,Joel Anthony,117,0,0,13.8,4.3,+1
0,0,0,0,0,0,0,0,0,0,0,20121204,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Harrellson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121204,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121204,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dexter Pittman,0,0,0,0,0,0
1.143,7,3,1,5,0,.286,11.6,.428,2,.000,20121204,102,9,9,2,2.2,WAS,7,8.7,.625,15.5,8,2104.0,0.0,.286,1,14.2,0,.143,7.0,1,1,Chris Singleton,109,0,1,20.0,-3.6,+6
.286,7,4,1,2,0,.714,30.2,.888,5,.500,20121204,178,1,14,0,0.0,WAS,1,0.0,1.000,16.1,2,1383.0,0.0,.857,0,2.4,2,.571,0.0,0,1,A.J. Price,115,0,4,4.3,9.1,+3
.000,11,3,1,0,0,.455,35.7,.455,5,.000,20121204,99,2,10,0,4.6,WAS,2,0.0,0,30.6,0,1016.0,0.0,.455,0,6.5,0,.273,0.0,1,3,Bradley Beal,109,0,3,11.8,-2.3,-3
.000,6,5,1,0,3,.333,46.1,.333,2,0,20121204,108,2,4,1,0.0,WAS,1,0.0,0,17.5,0,973.0,9.5,.333,0,6.8,0,.000,7.6,0,1,Trevor Ariza,94,0,0,6.2,10.7,+7
