ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,7,1,0,2,1,.571,8.9,.698,4,1.000,20070118,143,1,11,0,0.0,DAL,1,11.3,1.000,24.7,2,911.0,3.4,.643,1,3.9,1,.143,0.0,0,1,Jerry Stackhouse,103,0,1,7.2,7.1,+13
.000,4,0,0,0,0,.500,0.0,.500,2,0,20070118,102,8,4,6,12.1,DAL,2,33.3,0,18.9,0,804.0,0.0,.500,2,35.4,0,.000,58.1,2,3,DeSagana Diop,99,0,0,16.3,-5.4,-14
0,0,0,0,0,0,0,0.0,0,0,0,20070118,0,0,0,0,0.0,DAL,0,0,0,0.0,0,90.0,0.0,0,0,0.0,0,0,0.0,0,0,D.J. Mbenga,113,0,0,0.0,-4.1,+4
0,1,0,0,0,0,1.000,0.0,0,1,0,20070118,0,0,2,0,0.0,DAL,0,0,0,0.0,0,63.0,0.0,0,0,0.0,0,0,0.0,0,0,Maurice Ager,113,0,0,0.0,-3.3,+2
.000,0,0,0,0,0,0,0.0,1.000,0,0,20070118,200,0,0,0,0.0,DAL,0,0.0,0,40.2,0,63.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Austin Croshere,113,0,0,0.0,35.5,+2
0,0,0,0,0,0,0,0,0,0,0,20070118,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kwame Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070118,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Mihm,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070118,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lamar Odom,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070118,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Barea,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070118,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070118,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pops Mensah-Bonsu,0,1,0,0,0,0
