ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20151229,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Copeland,0,0,0,0,0,0
.722,18,8,1,13,1,.333,28.0,.548,6,.143,20151229,116,6,26,1,1.5,OKC,5,14.4,1.000,30.1,13,2318.0,1.2,.361,4,8.5,1,.389,3.1,1,2,Kevin Durant,124,0,7,12.9,0.4,+2
.571,7,1,1,4,0,.429,3.4,.628,3,.500,20151229,110,4,11,0,6.3,OKC,4,18.6,1.000,12.5,4,2165.0,0.0,.500,2,6.0,1,.286,0.0,4,2,Serge Ibaka,124,0,2,11.1,-2.0,-3
.364,22,7,1,7,5,.455,33.1,.529,10,.000,20151229,113,7,27,1,0.0,OKC,6,10.5,.875,34.3,8,2087.0,6.8,.455,3,11.0,0,.091,3.4,0,1,Russell Westbrook,111,0,2,17.2,4.6,+5
.000,5,0,1,0,1,.800,0.0,.800,4,0,20151229,182,6,8,5,4.7,OKC,1,0.0,0,8.7,0,1446.0,2.0,.800,0,13.6,0,.000,24.9,2,0,Steven Adams,124,0,0,4.1,4.8,-4
1.000,4,0,1,3,1,.250,0.0,.521,1,.500,20151229,127,4,6,1,0.0,OKC,3,0.0,.750,12.0,4,1206.0,2.4,.375,0,10.9,1,.500,6.0,0,2,Andre Roberson,121,0,2,14.9,-3.4,+2
.000,6,1,0,0,0,.167,5.0,.167,1,.000,20151229,42,2,2,0,0.0,OKC,2,14.3,0,12.4,0,1419.0,0.0,.167,1,4.6,0,.167,0.0,0,3,Dion Waiters,129,0,1,8.5,-17.7,-3
.500,12,1,0,5,2,.750,9.5,.786,9,0,20151229,156,8,23,3,0.0,OKC,5,6.4,.833,30.0,6,1311.0,4.3,.750,1,20.0,0,.000,16.5,0,2,Enes Freedom,114,0,0,22.9,12.4,+11
.667,6,3,0,4,1,.833,33.0,1.031,5,.667,20151229,214,3,16,0,0.0,OKC,3,0.0,1.000,20.7,4,944.0,3.0,1.000,0,10.4,2,.500,0.0,0,4,Cameron Payne,118,0,3,19.1,20.2,+2
.200,5,0,0,1,0,.600,0.0,.919,3,.600,20151229,183,1,10,0,0.0,OKC,1,0.0,1.000,17.3,1,788.0,0.0,.900,0,4.2,3,1.000,0.0,0,2,Anthony Morrow,129,0,5,7.6,7.2,+17
.000,1,0,0,0,1,1.000,0.0,1.000,1,0,20151229,200,0,2,0,0.0,OKC,0,0.0,0,3.5,0,715.0,4.0,1.000,0,0.0,0,.000,0.0,0,1,Nick Collison,124,0,0,0.0,-0.7,+11
0,0,0,0,0,0,0,0,0,0,0,20151229,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Singler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151229,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Novak,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151229,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Augustin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151229,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damien Inglis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151229,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greivis Vásquez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151229,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Huestis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151229,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mitch McGary,0,1,0,0,0,0
