ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,15,2,1,5,1,.667,9.0,.644,10,.000,20091128,105,20,25,4,6.8,ORL,16,23.6,.500,29.4,10,2372.0,1.4,.667,6,25.8,0,.067,11.6,4,3,Dwight Howard,94,0,1,37.4,7.3,+10
.217,23,2,1,4,0,.435,10.9,.496,10,.250,20091128,100,6,25,1,0.0,ORL,5,10.6,.800,36.9,5,2094.0,0.0,.457,3,8.8,1,.174,3.3,0,3,Vince Carter,114,0,4,13.2,-3.7,+10
.286,7,10,1,1,1,.571,42.1,.761,4,.600,20091128,180,3,12,0,0.0,ORL,3,0.0,.500,10.5,2,2050.0,1.6,.786,0,4.5,3,.714,0.0,0,1,Jason Williams,113,0,5,8.1,13.4,+12
.111,9,0,1,0,0,.667,0.0,.742,6,.667,20091128,141,9,14,4,4.2,ORL,5,9.6,.000,14.9,1,1924.0,0.0,.778,1,14.3,2,.333,14.3,2,5,Rashard Lewis,110,0,3,14.4,7.3,+7
.000,5,1,1,0,1,.000,4.7,.000,0,.000,20091128,11,3,0,0,0.0,ORL,3,28.6,0,12.1,0,1583.0,2.0,.000,2,5.8,0,.800,0.0,0,3,Mickaël Piétrus,111,0,4,10.5,-13.2,-7
1.000,5,1,0,2,0,.600,4.9,.625,3,.500,20091128,99,2,9,0,0.0,ORL,2,21.7,.400,14.6,5,1724.0,0.0,.700,2,3.6,1,.400,0.0,0,2,J.J. Redick,118,0,2,6.4,-4.0,+7
.000,3,0,0,0,0,.333,0.0,.500,1,1.000,20091128,112,0,3,0,0.0,ORL,0,0.0,0,10.5,0,785.0,0.0,.500,0,0.0,1,.333,0.0,0,1,Anthony Johnson,121,0,1,0.0,-4.7,-10
.500,4,0,0,2,0,.750,0.0,.820,3,0,20091128,142,4,8,2,7.8,ORL,2,17.0,1.000,31.0,2,521.0,0.0,.750,1,23.5,0,.000,26.3,1,2,Brandon Bass,104,0,0,21.3,13.6,+7
.000,2,0,0,0,0,.500,0.0,.500,1,0,20091128,80,2,2,1,0.0,ORL,1,33.3,0,16.2,0,508.0,0.0,.500,1,12.1,0,.000,13.5,0,2,Marcin Gortat,115,0,0,10.9,-11.3,-8
.000,2,2,0,0,0,.500,40.9,.500,1,.000,20091128,94,0,2,0,0.0,ORL,0,33.3,0,18.9,0,435.0,0.0,.500,1,0.0,0,.500,0.0,0,1,Ryan Anderson,121,0,1,0.0,0.0,-12
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20091128,38,1,0,1,0.0,ORL,0,0.0,0,13.6,0,404.0,0.0,.000,0,7.6,0,.500,17.0,0,0,Matt Barnes,121,0,1,0.0,-14.4,-6
0,0,0,0,0,0,0,0,0,0,0,20091128,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jameer Nelson,0,0,0,0,0,0
.222,18,2,1,2,0,.444,8.8,.506,8,.400,20091128,125,16,20,7,0.0,MIL,9,0.0,.500,22.9,4,2400.0,0.0,.500,0,20.4,2,.278,16.2,0,2,Ersan İlyasova,112,0,5,25.7,2.7,+2
.000,22,4,1,0,0,.318,18.9,.409,7,.571,20091128,98,2,18,0,0.0,MIL,2,0.0,0,27.9,0,2194.0,0.0,.409,0,2.8,4,.318,0.0,0,1,Brandon Jennings,118,0,7,6.3,-3.2,-9
.500,4,1,1,2,2,.250,3.9,.512,1,.500,20091128,111,3,5,2,2.5,MIL,1,17.0,1.000,7.9,2,2081.0,3.1,.375,1,4.4,1,.500,5.3,1,3,Charlie Bell,110,0,2,3.3,-1.5,+4
.571,7,1,1,3,2,.286,4.9,.514,2,.667,20091128,100,3,9,2,6.1,MIL,1,18.6,.750,17.3,4,1731.0,3.7,.429,2,5.3,2,.429,6.4,2,3,Carlos Delfino,107,0,3,4.0,1.3,-11
.000,2,0,1,0,0,.000,0.0,.000,0,0,20091128,0,1,0,0,0.0,MIL,1,0.0,0,23.1,0,241.0,0.0,.000,0,12.7,0,.000,0.0,0,4,Dan Gadzuric,102,0,0,28.5,-45.2,-2
.067,15,6,0,1,2,.600,37.4,.648,9,1.000,20091128,120,3,20,1,0.0,MIL,2,16.3,1.000,26.3,1,1948.0,3.3,.633,3,4.7,1,.067,2.8,0,2,Luke Ridnour,111,0,1,7.0,7.4,+3
.286,7,2,0,1,1,.286,9.6,.317,2,0,20091128,100,9,5,3,0.0,MIL,6,0.0,.500,12.3,2,1777.0,1.8,.286,0,15.5,0,.000,9.4,0,4,Kurt Thomas,108,0,0,23.2,-4.6,+1
.333,12,2,0,4,0,.500,17.8,.581,6,0,20091128,131,5,16,0,0.0,MIL,5,0.0,1.000,28.5,4,1342.0,0.0,.500,0,11.4,0,.000,0.0,0,2,Hakim Warrick,112,0,0,25.5,5.6,-5
.000,3,1,0,0,0,.667,14.7,.833,2,1.000,20091128,173,2,5,0,0.0,MIL,2,0.0,0,12.2,0,686.0,0.0,.833,0,8.9,1,.333,0.0,0,0,Jodie Meeks,114,0,1,20.0,8.8,+7
0,0,0,0,0,0,0,0,0,0,0,20091128,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Francisco Elson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091128,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Redd,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091128,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Roko Ukić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091128,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adonal Foyle,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091128,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Alexander,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091128,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bogut,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091128,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luc Mbah a Moute,0,1,0,0,0,0
