ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,0,0,0,0,.500,0.0,.750,1,.500,20140405,153,3,3,1,9.4,BRK,2,0.0,0,10.3,0,548.0,0.0,.750,0,19.5,1,1.000,13.5,1,3,Mirza Teletović,102,0,2,25.0,1.4,-4
0,0,0,0,0,0,0,0,0,0,0,20140405,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jorge Gutiérrez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140405,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Collins,0,0,0,0,0,0
.111,18,3,1,1,1,.444,14.4,.530,8,.600,20140405,97,5,20,0,0.0,PHI,5,9.6,.500,25.1,2,2305.0,1.3,.528,2,7.7,3,.278,0.0,0,2,Thaddeus Young,114,0,5,16.0,-1.9,-10
1.125,8,11,1,6,1,.375,55.1,.502,3,0,20140405,136,5,12,0,0.0,PHI,5,0.0,.667,18.1,9,1836.0,1.7,.375,0,9.7,0,.000,0.0,0,4,Michael Carter-Williams,112,0,0,20.1,5.9,-5
.500,8,0,1,3,0,.500,0.0,.564,4,0,20140405,134,11,11,5,0.0,PHI,6,0.0,.750,16.2,4,1671.0,0.0,.500,0,23.4,0,.000,20.5,0,5,Henry Sims,114,0,0,26.5,-4.6,+3
.000,9,1,1,0,0,.667,7.2,1.000,6,.750,20140405,113,2,18,0,0.0,PHI,2,25.0,0,20.9,0,1590.0,0.0,1.000,3,4.5,6,.889,0.0,0,4,Hollis Thompson,118,0,8,9.3,6.1,-16
.000,9,0,1,0,1,.222,0.0,.278,2,.200,20140405,66,3,5,1,0.0,PHI,2,0.0,0,22.5,0,1110.0,2.8,.278,0,9.6,1,.556,6.2,0,0,James Anderson,111,0,5,13.3,-10.1,-11
.462,13,4,0,3,1,.462,23.5,.480,6,.000,20140405,83,4,15,0,2.6,PHI,4,20.4,.500,29.5,6,1843.0,1.7,.462,4,7.7,0,.154,0.0,1,2,Tony Wroten,111,0,2,16.0,-6.1,+6
.375,8,6,0,3,1,.500,33.9,.590,4,.000,20140405,133,5,11,2,0.0,PHI,3,9.7,1.000,16.5,3,1737.0,1.8,.500,1,10.2,0,.375,7.9,0,4,Elliot Williams,113,0,3,12.8,3.2,+4
.667,3,0,0,2,1,.333,0.0,.515,1,0,20140405,112,3,4,0,4.1,PHI,3,0.0,1.000,9.1,2,1186.0,2.6,.333,0,9.0,0,.000,0.0,1,2,Jarvis Varnado,107,0,0,18.7,-3.3,-5
.000,2,0,0,0,0,.500,0.0,.500,1,0,20140405,78,2,2,1,0.0,PHI,1,33.3,0,13.9,0,598.0,0.0,.500,1,11.9,0,.000,11.5,0,0,Brandon Davies,117,0,0,12.3,-9.6,+4
1.000,1,2,0,1,0,1.000,36.0,1.042,1,0,20140405,96,0,3,0,0.0,PHI,0,58.1,1.000,18.2,1,524.0,0.0,1.000,2,0.0,0,.000,0.0,0,3,James Nunnally,119,0,0,0.0,-8.5,+10
0,0,0,0,0,0,0,0,0,0,0,20140405,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Casper Ware,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140405,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Arnett Moultrie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140405,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brook Lopez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140405,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquis Teague,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140405,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Byron Mullens,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140405,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nerlens Noel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140405,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Richardson,0,1,0,0,0,0
