ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.632,19,2,1,11,0,.421,11.5,.618,8,.429,20130305,135,3,30,1,0.0,LAL,2,7.6,.917,28.9,12,2364.0,0.0,.500,2,4.2,3,.368,2.8,0,3,Kobe Bryant,138,0,7,5.5,6.0,-11
1.143,7,0,1,4,0,.143,0.0,.285,1,0,20130305,76,16,6,5,0.0,LAL,11,16.0,.500,14.6,8,2227.0,0.0,.143,2,23.5,0,.000,14.7,0,6,Dwight Howard,128,0,0,32.3,-10.2,-7
.267,15,4,1,4,0,.467,25.5,.597,7,.333,20130305,120,4,20,0,0.0,LAL,4,15.2,1.000,24.4,4,2109.0,0.0,.533,3,6.2,2,.400,0.0,0,0,Steve Nash,136,0,6,12.4,2.5,-14
.364,11,1,1,3,0,.455,6.2,.627,5,.500,20130305,135,3,16,1,0.0,LAL,2,7.3,.750,18.3,4,1962.0,0.0,.591,1,5.0,3,.545,3.3,0,4,Metta World Peace,138,0,6,6.7,2.5,-8
1.000,8,1,1,6,0,.375,6.1,.564,3,.500,20130305,98,11,13,5,2.2,LAL,6,30.3,.750,23.8,8,1805.0,0.0,.438,5,19.9,1,.250,18.1,1,2,Earl Clark,130,0,2,21.8,-1.8,-23
.250,8,0,0,1,0,.375,0.0,.450,3,.250,20130305,123,8,8,4,0.0,LAL,4,0.0,.500,17.2,2,1345.0,0.0,.438,0,19.5,1,.500,19.5,0,3,Antawn Jamison,133,0,4,19.5,-1.5,-2
.333,6,0,0,2,0,.333,0.0,.509,2,.333,20130305,88,1,7,0,0.0,LAL,1,22.5,1.000,18.3,2,1262.0,0.0,.417,2,2.6,1,.500,0.0,0,1,Jodie Meeks,138,0,3,5.2,-6.9,-2
.000,3,3,0,0,0,.667,29.1,.833,2,1.000,20130305,146,0,5,0,0.0,LAL,0,25.0,0,9.1,0,1142.0,0.0,.833,1,0.0,1,.333,0.0,0,2,Steve Blake,140,0,1,0.0,2.2,-14
0,0,0,0,0,0,0,0.0,0,0,0,20130305,0,0,0,0,0.0,LAL,0,0,0,0.0,0,92.0,0.0,0,0,0.0,0,0,0.0,0,0,Chris Duhon,140,0,0,0.0,-5.0,-2
0,0,0,0,0,0,0,0.0,0,0,0,20130305,0,0,0,0,0.0,LAL,0,0,0,0.0,0,92.0,0.0,0,0,0.0,0,0,0.0,0,0,Robert Sacre,140,0,0,0.0,-1.7,-2
0,0,0,0,0,0,0,0,0,0,0,20130305,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Ebanks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130305,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Morris,0,0,0,0,0,0
.364,22,5,1,7,3,.409,17.1,.509,9,.333,20130305,125,9,26,1,7.5,OKC,8,0.0,.875,28.2,8,2397.0,4.0,.432,0,12.3,1,.136,2.7,3,2,Kevin Durant,105,0,3,21.8,10.7,+12
.276,29,5,1,7,2,.517,25.9,.569,15,.000,20130305,131,10,37,4,0.0,OKC,6,3.0,.875,41.4,8,2149.0,3.0,.517,1,15.2,0,.069,12.2,0,1,Russell Westbrook,112,0,2,18.3,12.9,+11
.000,8,0,1,0,0,.750,0.0,.813,6,1.000,20130305,172,6,13,2,7.1,OKC,4,0.0,0,12.5,0,1702.0,0.0,.813,0,11.5,1,.125,7.7,2,4,Serge Ibaka,117,0,1,15.4,3.4,+1
.000,4,1,1,0,2,.500,4.1,.625,2,.333,20130305,150,1,5,1,0.0,OKC,0,0.0,0,6.4,0,1657.0,3.8,.625,0,2.0,1,.750,4.0,0,5,Thabo Sefolosha,119,0,3,0.0,-1.6,+8
.400,5,0,1,2,0,.000,0.0,.170,0,0,20130305,59,5,2,1,0.0,OKC,4,0.0,1.000,12.9,2,1211.0,0.0,.000,0,13.5,0,.000,5.4,0,4,Kendrick Perkins,117,0,0,21.6,-16.8,+5
.167,12,5,0,2,0,.250,20.2,.427,3,.273,20130305,116,1,11,0,0.0,OKC,1,0.0,1.000,19.7,2,1734.0,0.0,.375,0,1.9,3,.917,0.0,0,1,Kevin Martin,126,0,11,3.8,-2.3,+12
.500,4,0,0,2,2,.750,0.0,1.025,3,1.000,20130305,212,0,10,0,0.0,OKC,0,0.0,1.000,12.0,2,1082.0,5.9,1.000,0,0.0,2,.500,0.0,0,1,Derek Fisher,115,0,2,0.0,14.4,+3
.000,7,2,0,0,0,.714,26.4,.714,5,.000,20130305,154,2,10,0,0.0,OKC,2,0.0,0,23.6,0,788.0,0.0,.714,0,8.3,0,.143,0.0,0,3,Reggie Jackson,119,0,1,16.6,6.0,+4
.667,3,1,0,2,0,.667,9.7,.773,2,0,20130305,180,4,6,2,0.0,OKC,2,0.0,1.000,13.4,2,769.0,0.0,.667,0,17.0,0,.000,17.0,0,4,Nick Collison,118,0,0,17.0,1.8,+9
.000,1,1,0,0,0,1.000,18.9,1.000,1,0,20130305,212,3,2,3,0.0,OKC,0,0.0,0,6.8,0,393.0,0.0,1.000,0,25.0,0,.000,50.0,0,2,Hasheem Thabeet,127,0,0,0.0,7.2,+8
0,0,0,0,0,1,0,0.0,0,0,0,20130305,0,1,0,0,0.0,OKC,1,100.0,0,7.2,0,367.0,8.6,0,1,8.9,0,0,0.0,0,0,Ronnie Brewer,100,0,0,17.8,-2.8,+8
.000,1,0,0,0,0,.000,0.0,.000,0,0,20130305,0,0,0,0,0.0,OKC,0,0.0,0,34.9,0,76.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Perry Jones,128,0,0,0.0,-43.6,+2
0,0,0,0,0,0,0,0.0,0,0,0,20130305,0,0,0,0,0.0,OKC,0,0,0,0.0,0,76.0,0.0,0,0,0.0,0,0,0.0,0,0,DeAndre Liggins,128,0,0,0.0,-6.7,+2
0,0,0,0,0,0,0,0,0,0,0,20130305,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pau Gasol,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130305,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130305,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lamb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130305,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Orton,0,1,0,0,0,0
