ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,12,3,1,3,0,.333,13.5,.413,4,.000,20070102,96,2,11,0,0.0,SEA,2,0.0,1.000,17.5,3,2354.0,0.0,.333,0,2.8,0,.083,0.0,0,4,Damien Wilkins,142,0,1,5.7,-7.9,-22
.333,18,1,1,4,1,.500,6.4,.654,9,.625,20070102,119,2,27,1,0.0,SEA,1,8.8,.667,31.7,6,2209.0,1.6,.639,2,3.0,5,.444,2.9,0,3,Ray Allen,141,0,8,3.0,7.5,-23
.000,7,3,1,0,1,.429,20.0,.500,3,1.000,20070102,120,1,7,1,0.0,SEA,0,0.0,0,13.4,0,1618.0,2.2,.500,0,2.0,1,.143,4.0,0,3,Luke Ridnour,141,0,1,0.0,-1.7,-31
.000,8,0,1,0,0,.125,0.0,.125,1,0,20070102,37,3,2,1,0.0,SEA,2,0.0,0,33.2,0,746.0,0.0,.125,0,13.2,0,.000,8.6,0,4,Chris Wilcox,134,0,0,18.0,-31.7,-23
1.000,2,0,1,1,0,.000,0.0,.174,0,0,20070102,28,2,1,0,0.0,SEA,2,25.8,.500,19.0,2,634.0,0.0,.000,1,10.3,0,.000,0.0,0,3,Danny Fortson,132,0,0,21.1,-24.4,-16
.333,12,6,0,3,1,.417,32.5,.545,5,.333,20070102,116,5,15,0,0.0,SEA,5,6.8,.750,21.7,4,2111.0,1.7,.500,1,7.8,2,.500,0.0,0,1,Earl Watson,132,0,6,15.9,3.3,+1
.000,5,1,0,0,0,.600,7.4,.600,3,0,20070102,114,7,6,2,3.4,SEA,5,16.7,0,12.6,0,1480.0,0.0,.600,1,15.5,0,.000,8.6,1,2,Nick Collison,130,0,0,22.6,-1.6,+4
.000,4,1,0,0,0,.750,10.5,.750,3,0,20070102,164,2,6,2,0.0,SEA,0,0.0,0,11.0,0,1126.0,0.0,.750,0,5.8,0,.000,11.4,0,3,Mickaël Gelabale,146,0,0,0.0,0.2,+7
.400,5,0,0,2,0,.800,0.0,.850,4,0,20070102,139,4,10,0,4.7,SEA,4,14.5,1.000,20.0,2,1067.0,0.0,.800,1,12.3,0,.000,0.0,1,3,Johan Petro,128,0,0,25.1,3.8,-17
3.000,2,0,0,2,1,.000,0.0,.216,0,0,20070102,61,2,2,1,18.8,SEA,1,0.0,.333,17.8,6,805.0,4.4,.000,0,8.1,0,.000,8.0,3,4,Mouhamed Sene,124,0,0,8.3,-6.6,+2
