ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.150,20,19,1,3,1,.650,86.8,.704,13,.500,20091218,139,9,30,1,0.0,NOH,8,15.8,1.000,29.4,3,2512.0,1.3,.675,4,11.7,1,.100,2.5,0,2,Chris Paul,104,0,2,21.3,17.3,+18
.000,16,1,1,0,1,.375,3.7,.375,6,0,20091218,82,8,12,1,0.0,NOH,7,0.0,0,19.5,0,2395.0,1.4,.375,0,10.9,0,.000,2.7,0,2,David West,104,0,0,19.6,-6.0,-3
.400,10,1,1,2,1,.300,3.7,.425,3,.400,20091218,82,3,10,0,0.0,NOH,3,7.8,.500,17.3,4,2160.0,1.5,.400,1,4.5,2,.500,0.0,0,2,Devin Brown,106,0,5,9.3,-5.4,+14
.143,14,1,1,2,0,.643,5.0,.806,9,.500,20091218,156,2,24,0,0.0,NOH,2,0.0,1.000,20.9,2,2080.0,0.0,.786,0,3.1,4,.571,0.0,0,3,Peja Stojaković,110,0,8,6.4,9.7,+14
.333,9,0,1,1,0,.444,0.0,.436,4,0,20091218,102,12,9,3,13.3,NOH,9,0.0,.333,17.0,3,1769.0,0.0,.444,0,22.2,0,.000,10.9,5,1,Emeka Okafor,92,0,0,34.1,2.8,+22
.750,4,0,0,2,0,.500,0.0,.658,2,.500,20091218,144,7,7,2,0.0,NOH,5,0.0,.667,10.8,3,1440.0,0.0,.625,0,15.9,1,.500,8.9,0,3,James Posey,106,0,2,23.3,-0.3,-10
.000,6,0,0,0,1,.500,0.0,.500,3,0,20091218,89,2,6,1,0.0,NOH,1,14.3,0,17.6,0,1160.0,2.8,.500,1,5.6,0,.000,5.5,0,4,Darius Songaila,103,0,0,5.8,-7.3,-11
.000,2,0,0,0,1,.000,0.0,.000,0,.000,20091218,0,0,0,0,0.0,NOH,0,33.3,0,16.9,0,517.0,6.3,.000,1,0.0,0,1.000,0.0,0,0,Marcus Thornton,98,0,2,0.0,-15.5,-2
.000,2,1,0,0,0,.000,19.6,.000,0,0,20091218,14,0,0,0,12.8,NOH,0,50.0,0,31.7,0,368.0,0.0,.000,2,0.0,0,.000,0.0,1,0,Darren Collison,100,0,0,0.0,-22.3,-12
0,0,0,0,0,0,0,0,0,0,0,20091218,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hilton Armstrong,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091218,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Morris Peterson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091218,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julian Wright,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091218,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chauncey Billups,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091218,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091218,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ike Diogu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091218,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Marks,0,1,0,0,0,0
