ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,12,2,1,3,2,.583,6.9,.618,7,0,20180130,150,17,17,7,0.0,SAC,10,0.0,.750,15.1,4,2245.0,2.6,.583,0,25.7,0,.000,18.7,0,2,Kosta Koufos,101,0,0,34.7,6.3,+17
.087,23,2,1,1,1,.478,10.0,.544,11,.500,20180130,102,12,26,3,0.0,SAC,9,14.3,.500,35.4,2,1935.0,1.5,.543,4,21.0,3,.261,9.3,0,2,Zach Randolph,103,0,6,36.2,1.9,+18
.143,14,4,1,2,1,.429,19.9,.504,6,.333,20180130,104,6,15,3,0.0,SAC,3,16.8,1.000,26.9,2,1632.0,1.8,.464,3,12.5,1,.214,11.0,0,2,De'Aaron Fox,103,0,3,14.3,-0.5,+9
.000,8,2,1,0,1,.375,13.8,.438,3,.333,20180130,107,1,7,0,0.0,SAC,1,0.0,0,17.9,0,1096.0,2.6,.438,0,3.1,1,.375,0.0,0,1,Bogdan Bogdanović,102,0,3,7.1,-0.9,+9
.250,4,2,1,1,1,.500,13.4,.563,2,0,20180130,142,3,5,1,0.0,SAC,2,0.0,1.000,10.3,1,1062.0,2.7,.500,0,9.6,0,.000,5.6,0,2,Justin Jackson,101,0,0,14.7,3.2,+9
.167,12,6,0,2,1,.417,23.4,.582,5,.600,20180130,120,2,15,0,0.0,SAC,2,13.4,1.000,19.1,2,1915.0,1.5,.542,2,3.5,3,.417,0.0,0,3,Garrett Temple,104,0,5,8.1,3.1,+2
.375,8,0,0,3,0,.625,0.0,.751,5,.500,20180130,159,0,14,0,0.0,SAC,0,0.0,1.000,13.9,3,1651.0,0.0,.688,0,0.0,1,.250,0.0,0,3,George Hill,108,0,2,0.0,-0.7,+6
.000,9,0,0,0,0,.444,0.0,.444,4,.000,20180130,84,1,8,0,0.0,SAC,1,10.0,0,18.9,0,1301.0,0.0,.444,1,2.6,0,.444,0.0,0,0,Buddy Hield,108,0,4,6.0,-9.6,-2
.000,5,0,0,0,0,.400,0.0,.500,2,.333,20180130,60,5,5,0,0.0,SAC,5,37.5,0,21.2,0,928.0,0.0,.500,3,18.3,1,.600,0.0,0,4,Vince Carter,106,0,3,41.9,-15.6,-7
.000,2,4,0,0,0,.500,43.8,.500,1,0,20180130,111,2,2,0,8.7,SAC,2,33.3,0,11.6,0,635.0,0.0,.500,1,10.7,0,.000,0.0,1,2,Georgios Papagiannis,98,0,0,24.5,10.5,-6
0,0,0,0,0,0,0,0,0,0,0,20180130,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malachi Richardson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180130,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaKarr Sampson,0,0,0,0,0,0
.625,16,5,1,9,1,.375,21.2,.564,6,.667,20180130,100,13,23,0,11.1,NOP,13,16.4,.900,31.6,10,2185.0,1.3,.438,4,20.2,2,.188,0.0,6,1,Anthony Davis,101,0,3,35.7,5.9,-13
.100,20,6,1,2,2,.450,31.6,.503,9,.167,20180130,97,0,21,0,2.0,NOP,0,8.7,1.000,31.3,2,2068.0,2.8,.475,2,0.0,1,.300,0.0,1,1,Jrue Holiday,116,0,6,0.0,-1.2,-6
