ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.364,22,8,1,8,0,.455,35.6,.568,10,.250,20190420,141,12,29,5,0.0,DEN,7,0.0,1.000,29.5,8,2339.0,0.0,.477,0,16.2,1,.182,13.4,0,3,Nikola Jokić,114,0,4,19.2,11.0,+17
.222,9,0,1,1,2,.667,0.0,.911,6,.714,20190420,170,8,18,0,2.1,DEN,8,0.0,.500,12.0,2,2227.0,2.8,.944,0,11.4,5,.778,0.0,1,4,Torrey Craig,105,0,7,23.0,10.7,+10
.222,9,2,1,2,1,.222,7.6,.405,2,.400,20190420,104,6,8,1,0.0,DEN,5,0.0,1.000,13.0,2,2048.0,1.5,.333,0,9.3,2,.556,3.1,0,0,Gary Harris,112,0,5,15.6,-2.3,+14
.357,14,6,1,5,0,.571,30.6,.741,8,.600,20190420,151,2,24,0,0.0,DEN,2,5.8,1.000,23.4,5,1986.0,0.0,.679,1,3.2,3,.357,0.0,0,1,Jamal Murray,118,0,5,6.4,10.6,+15
.000,7,0,1,0,1,.143,0.0,.143,1,.000,20190420,42,4,2,2,2.8,DEN,2,22.2,0,14.9,0,1630.0,1.9,.143,2,7.8,0,.286,7.7,1,3,Paul Millsap,111,0,2,7.9,-15.4,+8
.286,7,2,0,2,0,.286,10.6,.444,2,.250,20190420,108,4,7,0,0.0,DEN,4,0.0,1.000,14.2,2,1497.0,0.0,.357,0,8.5,1,.571,0.0,0,3,Malik Beasley,114,0,4,17.1,-5.9,+5
.125,8,2,0,1,0,.625,24.4,.652,5,.000,20190420,105,5,11,2,0.0,DEN,3,26.2,1.000,32.5,1,950.0,0.0,.625,3,16.7,0,.125,13.2,0,3,Monte Morris,113,0,1,20.2,-3.8,+1
.400,10,2,0,3,0,.300,20.7,.510,3,1.000,20190420,120,4,12,1,0.0,DEN,3,0.0,.750,34.9,4,910.0,0.0,.450,0,13.9,3,.300,6.9,0,1,Will Barton,113,0,3,21.1,5.5,+5
.000,3,3,0,0,0,1.000,49.0,1.000,3,0,20190420,155,0,6,0,0.0,DEN,0,25.0,0,16.5,0,657.0,0.0,1.000,1,0.0,0,.000,0.0,0,4,Mason Plumlee,118,0,0,0.0,7.4,-3
0,0,0,0,0,0,0,0.0,0,0,0,20190420,0,0,0,0,0.0,DEN,0,0,0,0.0,0,78.0,0.0,0,0,0.0,0,0,0.0,0,0,Juancho Hernangómez,120,0,0,0.0,-5.8,-1
0,0,0,0,0,0,0,0.0,0,0,0,20190420,0,0,0,0,0.0,DEN,0,0,0,0.0,0,78.0,0.0,0,0,0.0,0,0,0.0,0,0,Jarred Vanderbilt,120,0,0,0.0,-5.8,-1
0,0,0,0,0,0,0,0,0,0,0,20190420,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Lyles,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190420,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Thomas,0,0,0,0,0,0
.462,13,5,1,5,0,.538,26.2,.607,7,0,20190420,120,5,19,1,0.0,SAS,4,11.3,.833,24.5,6,2033.0,0.0,.538,2,7.8,0,.000,3.1,0,4,DeMar DeRozan,132,0,0,12.3,-0.8,-16
.400,5,2,1,2,0,.600,10.0,.680,3,0,20190420,163,9,8,4,2.8,SAS,5,0.0,1.000,9.3,2,1787.0,0.0,.600,0,15.9,0,.000,14.3,1,4,Jakob Poeltl,128,0,0,17.5,0.8,-12
.222,18,1,1,3,2,.556,7.9,.607,10,.500,20190420,129,9,24,3,2.8,SAS,6,0.0,.750,31.6,4,1765.0,3.6,.583,0,16.1,1,.111,10.9,1,2,LaMarcus Aldridge,118,0,2,21.3,10.4,-8
.500,8,5,1,2,0,.375,26.9,.410,3,.000,20190420,73,4,8,0,3.0,SAS,4,29.1,.500,23.1,4,1679.0,0.0,.375,4,7.5,0,.250,0.0,1,1,Derrick White,129,0,2,14.9,-8.6,-19
.333,6,1,1,2,0,.500,5.5,.727,3,.500,20190420,127,4,10,0,3.0,SAS,4,12.7,1.000,13.4,2,1655.0,0.0,.667,1,7.6,2,.667,0.0,1,2,Bryn Forbes,128,0,4,15.1,0.1,-14
.500,4,1,0,1,0,.500,7.3,.512,2,.000,20190420,112,0,5,0,0.0,SAS,0,0.0,.500,11.3,2,1222.0,0.0,.500,0,0.0,0,.250,0.0,0,2,Dāvis Bertāns,136,0,1,0.0,-6.9,-4
.286,7,2,0,2,0,.000,14.2,.127,0,.000,20190420,55,6,2,2,0.0,SAS,4,11.3,1.000,22.9,2,1094.0,0.0,.000,1,17.4,0,.143,11.7,0,2,Rudy Gay,128,0,1,22.9,-17.5,-9
1.333,6,3,0,6,1,.500,28.6,.630,3,.000,20190420,143,2,12,0,0.0,SAS,2,0.0,.750,25.6,8,1051.0,3.0,.500,0,6.0,0,.333,0.0,0,1,Patty Mills,125,0,2,11.9,9.2,-1
.000,5,0,0,0,0,.200,0.0,.300,1,.333,20190420,52,3,3,0,0.0,SAS,3,16.7,0,16.5,0,1024.0,0.0,.300,1,9.3,1,.600,0.0,0,1,Marco Belinelli,130,0,3,18.3,-14.4,-1
.500,4,1,0,1,0,.750,87.0,.717,3,0,20190420,148,3,7,1,0.0,SAS,2,0.0,.500,42.6,2,323.0,0.0,.750,0,29.4,0,.000,19.8,0,1,Donatas Motiejūnas,123,0,0,38.8,23.5,+3
.000,2,2,0,0,0,.500,69.8,.500,1,.000,20190420,132,0,2,0,0.0,SAS,0,0.0,0,18.7,0,301.0,0.0,.500,0,0.0,0,.500,0.0,0,0,Lonnie Walker IV,136,0,1,0.0,7.8,+5
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20190420,300,0,3,0,0.0,SAS,0,0.0,0,12.1,0,233.0,0.0,1.500,0,0.0,1,1.000,0.0,0,0,Dante Cunningham,136,0,1,0.0,21.7,+3
0,0,0,0,0,1,0,0.0,0,0,0,20190420,0,1,0,0,0.0,SAS,1,0,0,0.0,0,233.0,13.5,0,0,13.6,0,0,0.0,0,2,Quincy Pondexter,96,0,0,26.9,0.1,+3
0,0,0,0,0,0,0,0,0,0,0,20190420,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Lydon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190420,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chimezie Metu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190420,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dejounte Murray,0,1,0,0,0,0
