ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20161223,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malachi Richardson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161223,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Omri Casspi,0,0,0,0,0,0
.000,5,1,1,0,1,.600,3.4,.600,3,0,20161223,125,10,6,3,4.4,MIN,7,16.7,0,6.5,0,2577.0,1.3,.600,1,14.7,0,.000,8.4,2,5,Gorgui Dieng,119,0,0,21.7,-2.5,+1
.211,19,1,1,3,0,.316,4.2,.361,6,.000,20161223,77,0,15,0,2.4,MIN,0,8.8,.750,26.8,4,2387.0,0.0,.316,2,0.0,0,.316,0.0,1,1,Andrew Wiggins,127,0,6,0.0,-14.6,0
.333,21,2,1,7,1,.619,12.3,.831,13,.583,20161223,157,6,40,0,0.0,MIN,6,7.7,1.000,31.3,7,2342.0,1.4,.786,2,9.7,7,.571,0.0,0,5,Zach LaVine,123,0,12,20.5,15.3,-12
.400,15,5,1,5,0,.467,23.6,.567,7,.200,20161223,136,13,20,5,0.0,MIN,8,5.4,.833,23.3,6,2252.0,0.0,.500,1,21.9,1,.333,16.0,0,1,Karl-Anthony Towns,125,0,5,28.4,5.2,-3
.200,10,8,1,2,3,.400,37.8,.597,4,.500,20161223,124,6,13,2,0.0,MIN,4,21.6,1.000,19.4,2,2013.0,4.8,.550,3,11.3,3,.600,7.2,0,4,Ricky Rubio,116,0,6,15.9,5.4,+2
4.000,1,0,0,3,0,1.000,0.0,1.087,1,1.000,20161223,145,1,6,0,0.0,MIN,1,26.6,.750,10.3,4,1031.0,0.0,1.500,1,3.7,1,1.000,0.0,0,2,Shabazz Muhammad,128,0,1,7.8,-2.4,+4
.750,4,1,0,1,0,.250,10.2,.282,1,.000,20161223,60,3,3,1,6.5,MIN,2,27.3,.333,23.7,3,867.0,0.0,.250,2,13.1,0,.250,8.3,1,2,Kris Dunn,120,0,1,18.5,-15.2,-6
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20161223,76,1,2,0,0.0,MIN,1,0.0,0,13.3,0,634.0,0.0,.333,0,6.0,0,.333,0.0,0,0,Nemanja Bjelica,127,0,1,12.6,-10.8,-1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20161223,70,2,0,1,0.0,MIN,1,0.0,0,9.5,0,297.0,0.0,.000,0,25.5,0,.000,24.2,0,1,Cole Aldrich,125,0,0,26.9,-16.1,-5
0,0,0,0,0,0,0,0,0,0,0,20161223,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Rush,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161223,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adreian Payne,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161223,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyus Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161223,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Hill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161223,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Gay,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161223,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Skal Labissière,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161223,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Georgios Papagiannis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161223,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Lucas III,0,1,0,0,0,0
