ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.100,20,3,1,2,1,.550,14.3,.599,11,.167,20120208,120,9,25,0,3.0,DAL,9,4.6,1.000,28.4,2,2096.0,1.5,.575,1,14.7,1,.300,0.0,1,2,Dirk Nowitzki,101,0,6,28.8,6.7,+12
.125,8,5,1,1,0,.625,21.4,.770,5,.667,20120208,151,5,13,2,0.0,DAL,3,10.6,1.000,13.8,1,1859.0,0.0,.750,1,9.2,2,.375,7.6,0,2,Shawn Marion,110,0,3,10.8,7.2,+9
.000,12,5,1,0,2,.333,20.7,.375,4,.250,20120208,90,7,9,2,0.0,DAL,5,14.3,0,20.6,0,1844.0,3.4,.375,2,13.0,1,.333,7.6,0,3,Delonte West,101,0,4,18.2,-4.0,+3
.000,12,8,1,0,2,.583,41.1,.708,7,.429,20120208,144,5,17,0,3.6,DAL,5,7.7,0,20.4,0,1731.0,3.6,.708,1,9.9,3,.583,0.0,1,3,Vince Carter,98,0,7,19.3,17.5,+16
.000,1,0,1,0,0,.000,0.0,.000,0,0,20120208,0,3,0,0,5.1,DAL,3,66.7,0,6.7,0,1222.0,0.0,.000,2,8.4,0,.000,0.0,1,1,Brendan Haywood,105,0,0,16.4,-11.4,+7
.444,9,5,0,3,2,.111,20.6,.232,1,.000,20120208,73,1,5,0,0.0,DAL,1,8.5,.750,19.3,4,1654.0,3.8,.111,1,2.1,0,.556,0.0,0,1,Jason Terry,103,0,5,4.0,-8.6,-2
.143,7,2,0,1,0,.714,15.5,.874,5,.667,20120208,132,3,13,1,5.4,DAL,2,21.2,1.000,21.9,1,1170.0,0.0,.857,2,8.8,2,.429,6.0,1,3,Rodrigue Beaubois,106,0,3,11.4,8.0,+6
.000,7,2,0,0,1,.429,13.5,.429,3,0,20120208,114,5,6,2,0.0,DAL,3,0.0,0,16.3,0,1166.0,2.7,.429,0,14.7,0,.000,12.0,0,3,Lamar Odom,102,0,0,17.2,-1.3,-4
.000,8,0,0,0,1,.625,0.0,.625,5,0,20120208,132,4,10,2,6.5,DAL,2,0.0,0,22.4,0,969.0,3.2,.625,0,14.2,0,.000,14.5,1,1,Brandan Wright,98,0,0,13.8,5.6,+8
.167,6,0,0,1,0,.500,0.0,.543,3,0,20120208,91,4,7,2,9.1,DAL,2,23.7,1.000,33.3,1,689.0,0.0,.500,2,19.9,0,.000,20.4,1,3,Ian Mahinmi,101,0,0,19.4,-11.2,-5
0,0,0,0,0,0,0,0,0,0,0,20120208,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Cardinal,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120208,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dominique Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120208,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yi Jianlian,0,0,0,0,0,0
.313,16,10,1,4,3,.313,47.8,.440,5,.286,20120208,102,1,16,0,0.0,DEN,1,9.9,.800,25.5,5,2263.0,4.1,.375,2,1.5,2,.438,0.0,0,2,Ty Lawson,114,0,7,3.1,2.3,-4
.417,12,2,1,4,0,.500,10.8,.563,6,.000,20120208,100,10,16,2,0.0,DEN,8,17.4,.800,22.9,5,2142.0,0.0,.500,3,16.0,0,.083,6.3,0,0,Nenê,116,0,1,26.2,-2.9,-10
.167,12,1,1,2,2,.333,5.1,.466,4,.250,20120208,81,0,12,0,0.0,DEN,0,13.4,1.000,20.7,2,2050.0,3.0,.417,2,0.0,2,.667,0.0,0,3,Arron Afflalo,117,0,8,0.0,-6.4,-21
.500,4,0,1,0,0,.250,0.0,.205,1,0,20120208,33,2,2,0,11.0,DEN,2,17.0,.000,19.9,2,842.0,0.0,.250,1,8.1,0,.000,0.0,2,0,Chris Andersen,111,0,0,16.7,-12.3,-13
0,0,2,1,0,0,0,40.2,0,0,0,20120208,227,2,0,0,0.0,DEN,2,0,0,0.0,0,434.0,0.0,0,0,15.8,0,0,0.0,0,0,Julyan Stone,115,0,0,32.4,3.6,-8
.500,10,3,0,3,0,.600,17.7,.697,6,.400,20120208,113,5,17,2,2.3,DEN,3,19.7,.600,21.6,5,2006.0,0.0,.700,3,8.5,2,.500,6.7,1,3,Al Harrington,119,0,5,10.5,2.3,-5
.444,9,1,0,3,1,.667,7.1,.790,6,.667,20120208,138,3,17,1,0.0,DEN,2,8.5,.750,19.2,4,1752.0,1.8,.778,1,5.9,2,.333,3.8,0,4,Rudy Fernández,117,0,3,8.0,4.5,+4
.800,5,6,0,4,1,.600,35.9,.814,3,.500,20120208,125,7,11,0,0.0,DEN,7,30.7,1.000,16.2,4,1720.0,1.8,.700,3,14.0,1,.400,0.0,0,1,Andre Miller,112,0,2,28.6,3.4,+4
.000,4,0,0,0,1,.500,0.0,.500,2,0,20120208,85,8,4,3,11.7,DEN,5,33.3,0,14.4,0,1191.0,2.6,.500,2,23.0,0,.000,16.9,3,4,Kosta Koufos,101,0,0,29.5,-3.2,+3
0,0,0,0,0,0,0,0,0,0,0,20120208,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenneth Faried,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120208,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danilo Gallinari,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120208,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Hamilton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120208,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timofey Mozgov,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120208,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Kidd,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120208,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120208,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Corey Brewer,0,1,0,0,0,0
