ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.231,13,3,1,3,1,.538,11.7,.733,7,1.000,20131101,148,12,21,1,0.0,POR,11,6.5,1.000,17.7,3,2141.0,1.4,.692,1,14.7,4,.308,2.6,0,2,Wesley Matthews,96,0,4,25.1,10.8,+19
.154,26,4,1,1,1,.462,19.3,.450,12,0,20131101,103,9,25,2,1.7,POR,7,3.5,.250,33.2,4,2139.0,1.4,.462,1,11.0,0,.000,5.3,1,2,LaMarcus Aldridge,101,0,0,16.0,3.5,+22
.000,14,3,1,0,0,.571,12.3,.750,8,.625,20131101,133,5,21,0,1.7,POR,5,12.5,0,18.7,0,2117.0,0.0,.750,2,6.2,5,.571,0.0,1,2,Nicolas Batum,106,0,8,11.5,8.9,+15
.231,13,7,1,3,0,.462,27.7,.628,6,.750,20131101,139,4,18,0,0.0,POR,4,6.5,1.000,18.5,3,2049.0,0.0,.577,1,5.1,3,.308,0.0,0,4,Damian Lillard,108,0,4,9.5,5.1,+18
.000,5,0,1,0,0,.200,0.0,.200,1,0,20131101,82,5,2,3,5.5,POR,2,0.0,0,9.5,0,1301.0,0.0,.200,0,10.1,0,.000,13.0,2,5,Robin Lopez,105,0,0,7.5,-9.8,+5
.077,13,3,0,1,0,.385,15.5,.409,5,.000,20131101,97,1,11,1,0.0,POR,0,6.9,1.000,22.3,1,1596.0,0.0,.385,1,1.6,0,.231,3.5,0,2,Mo Williams,114,0,3,0.0,-6.8,0
.571,7,3,0,3,0,.143,15.4,.285,1,0,20131101,94,7,5,4,2.6,POR,3,10.2,.750,17.9,4,1344.0,0.0,.143,1,13.6,0,.000,16.8,1,3,Joel Freeland,105,0,0,10.9,-4.3,+12
.000,6,1,0,0,0,.167,9.6,.167,1,0,20131101,79,5,2,3,0.0,POR,2,0.0,0,19.9,0,744.0,0.0,.167,0,17.6,0,.000,22.8,0,4,Thomas Robinson,104,0,0,13.1,-15.6,-9
.000,4,1,0,0,1,.750,14.7,1.000,3,.667,20131101,203,5,8,2,0.0,POR,3,0.0,0,15.4,0,641.0,4.7,1.000,0,20.4,2,.750,17.6,0,1,Dorell Wright,90,0,3,22.8,29.2,-7
.000,1,0,0,0,0,.000,0.0,.000,0,0,20131101,0,0,0,0,0.0,POR,0,0.0,0,30.1,0,82.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Will Barton,115,0,0,0.0,-33.8,0
0,0,0,0,0,0,0,0.0,0,0,0,20131101,0,0,0,0,0.0,POR,0,0,0,0.0,0,82.0,0.0,0,0,0.0,0,0,0.0,0,0,Victor Claver,115,0,0,0.0,-5.8,0
.000,1,0,0,0,0,.000,0.0,.000,0,0,20131101,0,0,0,0,0.0,POR,0,0.0,0,30.1,0,82.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Allen Crabbe,115,0,0,0.0,-34.5,0
0,0,0,0,0,0,0,0.0,0,0,0,20131101,0,2,0,0,0.0,POR,2,0,0,0.0,0,82.0,0.0,0,0,63.9,0,0,0.0,0,0,Meyers Leonard,42,0,0,100.0,7.6,0
.500,16,6,1,5,1,.438,30.1,.538,7,.400,20131101,131,5,21,1,0.0,DEN,4,0.0,.625,22.1,8,2157.0,1.4,.500,0,6.1,2,.313,2.3,0,3,Ty Lawson,122,0,5,10.5,6.7,-15
.300,10,3,1,2,3,.200,13.4,.265,2,.000,20131101,69,4,6,0,0.0,DEN,4,8.1,.667,15.4,3,1951.0,4.7,.200,1,5.4,0,.300,0.0,0,1,Randy Foye,114,0,3,11.6,-5.3,-17
.154,13,2,1,1,0,.154,14.0,.180,2,0,20131101,66,9,5,4,0.0,DEN,5,0.0,.500,25.9,2,1306.0,0.0,.154,0,18.0,0,.000,15.0,0,2,J.J. Hickson,120,0,0,21.6,-11.9,-11
.333,6,0,1,1,0,.333,0.0,.363,2,0,20131101,96,3,5,2,0.0,DEN,1,0.0,.500,19.1,2,880.0,0.0,.333,0,8.9,0,.000,11.1,0,2,Anthony Randolph,126,0,0,6.4,-8.7,-5
.000,6,1,1,0,0,.500,15.2,.500,3,0,20131101,124,3,6,2,4.6,DEN,1,0.0,0,19.1,0,767.0,0.0,.500,0,10.2,0,.000,12.7,1,1,JaVale McGee,123,0,0,7.4,4.2,-11
.235,17,1,0,4,0,.471,7.3,.640,8,.667,20131101,119,7,24,1,0.0,DEN,6,13.8,1.000,30.7,4,1733.0,0.0,.588,3,10.6,4,.353,2.8,0,3,Nate Robinson,121,0,6,19.6,6.0,0
1.143,7,0,0,5,0,.429,0.0,.523,3,0,20131101,132,11,11,6,2.4,DEN,5,0.0,.625,17.6,8,1463.0,0.0,.429,0,19.7,0,.000,20.0,1,1,Kenneth Faried,119,0,0,19.3,2.2,-7
.250,8,1,0,0,0,.500,8.4,.450,4,.000,20131101,105,3,8,1,2.8,DEN,2,0.0,.000,17.0,2,1275.0,0.0,.500,0,6.2,0,.125,3.8,1,3,Timofey Mozgov,123,0,1,8.9,-3.2,+12
1.250,4,0,0,2,1,1.000,0.0,.806,4,0,20131101,157,4,10,0,0.0,DEN,4,0.0,.400,15.0,5,1012.0,3.0,1.000,0,10.3,0,.000,0.0,0,0,Andre Miller,113,0,0,22.3,9.3,-4
