ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20100328,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamed Haddadi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100328,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Tinsley,0,0,0,0,0,0
.211,19,6,1,3,2,.526,23.9,.602,10,.500,20100328,125,6,25,1,0.0,MIL,5,8.8,.750,20.9,4,2938.0,2.1,.579,2,7.2,2,.211,2.4,0,2,John Salmons,103,0,4,12.3,5.1,+7
.545,11,0,1,4,0,.636,0.0,.660,7,0,20100328,121,11,18,3,6.0,MIL,8,12.8,.667,15.8,6,2676.0,0.0,.636,2,14.5,0,.000,7.8,4,1,Andrew Bogut,101,0,0,21.6,2.1,+9
.292,24,8,1,6,4,.417,39.2,.535,10,.300,20100328,111,7,29,1,0.0,MIL,6,12.9,.857,32.9,7,2546.0,4.9,.479,4,9.7,3,.417,2.7,0,4,Brandon Jennings,96,0,10,17.0,7.9,+4
.000,5,3,1,0,1,.200,39.0,.200,1,.000,20100328,88,2,2,1,0.0,MIL,1,0.0,0,18.6,0,727.0,4.3,.200,0,9.7,0,.200,9.5,0,0,Charlie Bell,100,0,1,9.9,1.6,-2
1.000,2,0,1,1,0,.000,0.0,.174,0,0,20100328,57,4,1,2,6.3,MIL,2,25.8,.500,16.5,2,634.0,0.0,.000,1,22.3,0,.000,21.8,1,3,Luc Mbah a Moute,99,0,0,22.8,-13.7,+3
.500,8,7,0,4,0,.500,34.8,.717,4,.400,20100328,127,2,14,0,0.0,MIL,2,23.5,1.000,17.1,4,2016.0,0.0,.625,3,3.5,2,.625,0.0,0,2,Luke Ridnour,109,0,5,7.2,0.9,+13
.000,7,0,0,0,2,.429,0.0,.571,3,.400,20100328,83,6,8,2,4.2,MIL,4,30.0,0,14.0,0,1931.0,3.2,.571,3,11.0,2,.714,7.2,2,4,Ersan İlyasova,97,0,5,15.0,-1.9,+3
.667,6,1,0,4,2,.167,6.8,.451,1,.250,20100328,91,2,7,1,0.0,MIL,1,20.5,1.000,20.1,4,1313.0,4.8,.250,2,5.4,1,.667,5.3,0,1,Jerry Stackhouse,100,0,4,5.5,-2.1,-7
.000,4,0,0,0,1,.500,0.0,.500,2,0,20100328,95,3,4,2,4.6,MIL,1,20.0,0,15.4,0,877.0,3.6,.500,1,12.1,0,.000,15.8,1,4,Kurt Thomas,98,0,0,8.2,-5.0,-3
.000,2,0,0,0,0,.000,0.0,.000,0,0,20100328,61,2,0,2,0.0,MIL,0,0.0,0,22.3,0,242.0,0.0,.000,0,29.2,0,.000,57.1,0,0,Dan Gadzuric,111,0,0,0.0,-21.5,-2
0,0,0,0,0,0,0,0,0,0,0,20100328,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Primož Brezec,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100328,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Royal Ivey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100328,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Brewer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100328,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lester Hudson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100328,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steven Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100328,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carlos Delfino,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100328,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darnell Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100328,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Redd,0,1,0,0,0,0
