ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.357,13,4,1,2,2,.538,38.7,.525,7,.600,20220121,115,15,19,1,0.0,HOU,14,5.8,1.000,22.3,2,2023.0,5.8,.500,2,1.8,3,.429,0.0,2,2,Kevin Porter Jr.,101,0,5,3.7,8.1,-3
.154,14,8,1,3,4,.429,20.3,.684,6,.333,20220121,123,1,17,0,5.6,HOU,1,12.6,.600,20.6,5,2023.0,2.9,.654,1,26.7,2,.385,3.4,0,2,Christian Wood,96,0,6,52.4,12.1,-3
.000,11,3,1,0,0,.455,13.8,.455,5,.000,20220121,101,1,10,0,0.0,HOU,1,0.0,0,14.3,0,2022.0,0.0,.455,0,1.8,0,.364,0.0,0,0,Eric Gordon,114,0,4,3.7,-6.0,-14
.273,11,3,1,3,0,.000,14.9,.122,0,.000,20220121,49,2,3,2,0.0,HOU,0,7.5,1.000,22.9,3,1525.0,0.0,.000,1,4.7,0,.455,9.0,0,1,Jalen Green,115,0,5,0.0,-18.4,-13
.286,7,1,1,2,1,.571,7.5,.635,4,0,20220121,89,3,10,0,0.0,HOU,3,27.6,1.000,21.7,2,1318.0,2.2,.571,3,8.2,0,.000,0.0,0,3,Jae'Sean Tate,107,0,0,17.3,-6.5,-7
.222,9,3,0,2,2,.667,20.6,.709,6,.000,20220121,154,4,14,2,0.0,HOU,2,0.0,1.000,16.6,2,1560.0,3.7,.667,0,9.2,0,.111,8.8,0,3,Kenyon Martin Jr.,105,0,1,9.7,8.7,+3
.667,6,0,0,4,1,.500,0.0,.773,3,.400,20220121,134,4,12,0,0.0,HOU,4,11.4,1.000,16.0,4,1432.0,2.0,.667,1,10.1,2,.833,0.0,0,2,Garrison Mathews,107,0,5,21.2,2.2,+8
.286,7,2,0,1,0,.286,21.5,.317,2,.000,20220121,72,6,5,2,0.0,HOU,4,20.2,.500,30.2,2,857.0,0.0,.286,2,25.2,0,.286,16.0,0,0,Alperen Şengün,109,0,2,35.4,-10.2,+1
.000,5,0,0,0,0,.600,0.0,.800,3,.667,20220121,91,1,8,0,6.9,HOU,1,28.6,0,22.3,0,822.0,0.0,.800,2,4.4,2,.600,0.0,1,1,Josh Christopher,108,0,3,9.2,0.9,+12
.000,6,1,0,0,0,.333,11.4,.417,2,.250,20220121,98,2,5,1,0.0,HOU,1,0.0,0,19.3,0,816.0,0.0,.417,0,8.8,1,.667,8.4,0,1,Armoni Brooks,113,0,4,9.3,-4.7,+6
0,0,0,0,0,0,0,0,0,0,0,20220121,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Theis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220121,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Nwaba,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220121,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Augustin,0,0,0,0,0,0
