ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,13,3,1,0,3,.385,13.3,.423,5,.167,20161208,98,2,11,2,0.0,DEN,0,7.1,0,13.8,0,2566.0,3.6,.423,1,2.8,1,.462,5.5,0,5,Will Barton,98,0,6,0.0,0.7,-2
.200,10,8,1,0,2,.500,43.9,.460,5,.000,20161208,87,4,10,0,0.0,DEN,4,26.9,.000,17.5,2,2159.0,2.8,.500,4,6.7,0,.100,0.0,0,4,Jameer Nelson,96,0,1,13.7,-0.2,-6
.818,11,1,1,7,1,.273,5.7,.468,3,.125,20161208,79,4,14,0,0.0,DEN,4,25.1,.778,26.7,9,1898.0,1.6,.318,5,7.6,1,.727,0.0,0,4,Danilo Gallinari,98,0,8,15.6,-7.2,+10
.333,6,1,1,1,0,1.000,13.8,.945,6,0,20161208,95,7,13,1,0.0,DEN,6,36.8,.500,22.4,2,1230.0,0.0,1.000,4,20.5,0,.000,5.7,0,4,Jusuf Nurkić,98,0,0,36.0,4.0,+13
.000,3,4,1,0,0,.667,37.1,1.000,2,.667,20161208,119,3,6,0,4.1,DEN,3,40.0,0,10.7,0,1187.0,0.0,1.000,2,9.1,2,1.000,0.0,1,2,Darrell Arthur,98,0,3,18.7,11.1,+10
.000,16,2,0,0,1,.125,10.6,.156,2,.125,20161208,50,8,5,2,0.0,DEN,6,5.9,0,22.3,0,1932.0,1.6,.156,1,14.9,1,.500,7.3,0,2,Wilson Chandler,97,0,8,22.9,-10.1,-24
.700,10,1,0,5,0,.600,8.5,.650,6,0,20161208,109,11,17,7,3.0,DEN,4,23.4,.714,26.2,7,1651.0,0.0,.600,4,24.0,0,.000,29.8,1,1,Nikola Jokić,99,0,0,17.9,5.7,-20
.000,5,2,0,0,1,.400,22.0,.600,2,.500,20161208,63,2,6,1,0.0,DEN,1,50.0,0,24.6,0,1030.0,3.0,.600,5,7.0,2,.800,6.8,0,2,Jamal Murray,97,0,4,7.2,-4.1,-6
2.000,2,2,0,3,0,.000,25.6,.399,0,.000,20161208,95,4,3,1,0.0,DEN,3,21.0,.750,16.6,4,727.0,0.0,.000,1,19.8,0,1.000,9.7,0,0,Juancho Hernangómez,99,0,2,30.5,2.3,-10
0,0,0,0,0,0,0,0.0,0,0,0,20161208,0,0,0,0,0.0,DEN,0,0,0,0.0,0,21.0,0.0,0,0,0.0,0,0,0.0,0,0,Alonzo Gee,106,0,0,0.0,-2.7,0
0,0,0,0,0,0,0,0,0,0,0,20161208,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161208,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenneth Faried,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161208,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Beasley,0,0,0,0,0,0
.429,14,5,1,5,3,.357,22.0,.451,5,.000,20161208,83,7,15,1,2.9,WAS,6,23.1,.833,26.4,6,2281.0,4.0,.357,5,11.0,0,.286,3.2,1,2,John Wall,84,0,4,18.5,-0.4,+9
.400,15,5,1,6,0,.533,26.8,.737,8,.571,20161208,137,3,26,0,0.0,WAS,3,10.2,1.000,24.9,6,2194.0,0.0,.667,2,4.9,4,.467,0.0,0,1,Bradley Beal,97,0,7,9.6,11.2,+6
.000,9,1,1,0,3,.444,4.5,.500,4,.250,20161208,74,5,9,0,3.0,WAS,5,25.0,0,15.3,0,2176.0,4.2,.500,3,8.3,1,.444,0.0,1,3,Otto Porter Jr.,84,0,4,16.1,-0.4,+11
.000,4,1,1,0,2,.500,4.1,.500,2,0,20161208,62,7,4,2,3.0,WAS,5,50.0,0,10.3,0,2152.0,2.8,.500,4,11.7,0,.000,6.9,1,3,Marcin Gortat,87,0,0,16.3,-4.0,+1
.417,12,4,1,5,0,.417,20.8,.528,5,0,20161208,117,3,15,2,0.0,WAS,1,6.6,1.000,21.2,5,1993.0,0.0,.417,1,5.4,0,.000,7.4,0,3,Markieff Morris,99,0,0,3.5,1.8,-5
.000,9,2,0,0,2,.444,13.9,.444,4,.000,20161208,107,5,8,2,0.0,WAS,3,0.0,0,16.5,0,1514.0,4.0,.444,0,11.9,0,.222,9.8,0,4,Kelly Oubre Jr.,86,0,2,13.9,3.0,+11
.000,6,2,0,0,1,.500,37.1,.500,3,0,20161208,100,1,6,1,0.0,WAS,0,14.3,0,28.2,0,691.0,4.4,.500,1,5.2,0,.000,10.7,0,0,Trey Burke,91,0,0,0.0,6.8,-5
.000,6,1,0,0,0,.500,18.7,.583,3,.500,20161208,119,3,7,0,0.0,WAS,3,0.0,0,24.3,0,686.0,0.0,.583,0,15.7,1,.333,0.0,0,1,Marcus Thornton,88,0,2,30.7,6.5,+1
.000,2,0,0,0,0,.000,0.0,.000,0,0,20161208,0,0,0,0,0.0,WAS,0,33.3,0,21.7,0,385.0,0.0,.000,1,0.0,0,.000,0.0,0,0,Andrew Nicholson,101,0,0,0.0,-23.8,+5
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20161208,73,1,2,0,0.0,WAS,1,50.0,0,17.0,0,328.0,0.0,1.000,1,11.0,0,.000,0.0,0,3,Jason Smith,89,0,0,21.4,-13.3,+1
