ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.067,15,5,1,1,1,.400,26.5,.453,6,1.000,20151226,91,2,14,0,2.5,PHI,2,16.3,1.000,25.2,1,1885.0,1.5,.433,3,3.4,1,.067,0.0,1,1,Ish Smith,107,0,1,5.9,-5.5,-7
.429,7,0,1,2,3,.857,0.0,.841,6,0,20151226,116,11,14,4,5.1,PHI,7,32.5,.667,17.1,3,1850.0,4.6,.857,4,19.2,0,.000,16.8,2,5,Nerlens Noel,92,0,0,21.0,2.5,-7
.500,12,3,1,6,1,.500,18.9,.751,6,.500,20151226,139,4,22,0,0.0,PHI,4,12.0,1.000,25.8,6,1658.0,1.7,.667,2,7.8,4,.667,0.0,0,1,Isaiah Canaan,105,0,8,13.4,8.6,-4
2.000,2,1,1,4,0,.000,5.7,.532,0,.000,20151226,70,3,4,0,0.0,PHI,3,44.4,1.000,13.1,4,1325.0,0.0,.000,3,7.3,0,.500,0.0,0,5,Jerami Grant,109,0,1,12.5,-13.4,+13
.000,7,1,1,0,1,.000,9.8,.000,0,.000,20151226,18,4,0,1,0.0,PHI,3,22.2,0,29.9,0,774.0,3.7,.000,2,16.7,0,.429,10.1,0,0,Robert Covington,98,0,3,21.5,-26.1,-2
.167,6,3,0,0,1,.500,12.1,.699,3,.500,20151226,128,4,9,0,2.2,PHI,4,13.4,.000,9.1,1,2114.0,1.3,.750,1,6.1,3,1.000,0.0,1,4,Hollis Thompson,105,0,6,10.5,1.6,-5
.000,10,2,0,0,1,.700,17.4,.850,7,.750,20151226,153,4,17,1,3.4,PHI,3,9.1,0,20.2,0,1400.0,2.0,.850,1,9.2,3,.400,5.6,1,0,Nik Stauskas,103,0,4,11.9,14.6,+5
.200,10,0,0,2,1,.700,0.0,.735,7,0,20151226,124,8,16,2,0.0,PHI,6,15.5,1.000,24.2,2,1372.0,2.1,.700,2,18.9,0,.000,11.3,0,3,Carl Landry,100,0,0,24.2,0.8,+18
.286,7,3,0,2,0,.143,28.5,.317,1,.250,20151226,81,3,5,0,0.0,PHI,3,11.3,1.000,26.2,2,874.0,0.0,.214,1,11.1,1,.571,0.0,0,2,Kendall Marshall,106,0,4,19.0,-13.6,+18
0,0,2,0,6,0,0,24.2,.852,0,0,20151226,151,4,6,0,15.1,PHI,4,22.1,.750,18.6,8,627.0,0.0,0,1,20.6,0,0,0.0,2,4,JaKarr Sampson,90,0,0,35.3,10.9,+14
.000,3,0,0,0,0,.667,0.0,.667,2,0,20151226,88,1,4,0,11.8,PHI,1,25.0,0,25.7,0,400.0,0.0,.667,1,8.1,0,.000,0.0,1,1,Richaun Holmes,100,0,0,13.8,-3.5,-4
0,0,0,0,0,0,0,0.0,0,0,0,20151226,0,0,0,0,0.0,PHI,0,0,0,0.0,0,121.0,0.0,0,0,0.0,0,0,0.0,0,0,T.J. McConnell,114,0,0,0.0,-10.3,-4
0,0,0,0,0,0,0,0,0,0,0,20151226,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jahlil Okafor,0,0,0,0,0,0
.304,23,7,1,6,3,.304,35.0,.403,7,.143,20151226,82,3,21,0,0.0,PHO,3,16.1,.857,33.4,7,2289.0,3.7,.326,5,4.2,1,.304,0.0,0,4,Brandon Knight,107,0,7,10.2,-5.5,+10
.375,8,1,1,3,2,.375,4.2,.536,3,1.000,20151226,123,7,10,1,0.0,PHO,6,0.0,1.000,10.2,3,2251.0,2.5,.438,0,10.1,1,.125,2.5,0,1,P.J. Tucker,108,0,1,20.7,-0.5,-7
.000,9,3,1,0,1,.667,15.2,.778,6,.667,20151226,120,9,14,2,2.5,PHO,7,25.0,0,13.6,0,2176.0,1.3,.778,3,13.4,2,.333,5.1,1,3,Jon Leuer,108,0,3,25.0,2.2,-1
.400,5,2,1,2,0,.400,17.7,.510,2,0,20151226,139,6,6,4,4.9,PHO,2,0.0,1.000,12.8,2,1128.0,0.0,.400,0,17.2,0,.000,19.6,1,2,Alex Len,112,0,0,13.8,1.6,-1
.000,4,0,1,0,0,.500,0.0,.500,2,.000,20151226,60,2,4,0,0.0,PHO,2,33.3,0,30.2,0,489.0,0.0,.500,2,13.2,0,.250,0.0,0,2,Eric Bledsoe,111,0,1,31.8,-20.5,-7
.286,7,0,0,2,2,.143,0.0,.317,1,.250,20151226,63,0,5,0,0.0,PHO,0,11.3,1.000,15.9,2,1377.0,4.1,.214,1,0.0,1,.571,0.0,0,3,Ronnie Price,108,0,4,0.0,-10.5,-21
.636,11,0,0,4,0,.545,0.0,.675,6,.750,20151226,136,1,19,1,0.0,PHO,0,0.0,.571,29.2,7,1186.0,0.0,.682,0,2.7,3,.364,4.7,0,4,Devin Booker,118,0,4,0.0,6.8,+13
.000,4,3,0,0,1,.250,26.8,.375,1,1.000,20151226,85,0,3,0,0.0,PHO,0,20.0,0,11.9,0,1034.0,2.7,.375,1,0.0,1,.250,0.0,0,2,Sonny Weems,111,0,1,0.0,-4.5,-3
1.000,8,1,0,5,0,.250,10.9,.391,2,.000,20151226,75,2,9,0,0.0,PHO,2,14.8,.625,35.1,8,948.0,0.0,.250,2,6.8,0,.375,0.0,0,2,Mirza Teletović,115,0,3,16.4,-14.2,-19
1.250,4,0,0,4,0,.750,0.0,.806,3,0,20151226,176,10,10,3,0.0,PHO,7,0.0,.800,17.1,5,894.0,0.0,.750,0,36.2,0,.000,18.6,0,2,Tyson Chandler,106,0,0,60.9,7.8,+1
.000,5,0,0,0,1,.200,0.0,.300,1,.333,20151226,76,1,3,1,8.8,PHO,0,0.0,0,19.6,0,629.0,4.5,.300,0,5.1,1,.600,8.8,1,1,T.J. Warren,101,0,3,0.0,-1.5,0
0,0,0,0,0,0,0,0,0,0,0,20151226,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cory Jefferson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151226,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Archie Goodwin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151226,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Embiid,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151226,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Christian Wood,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151226,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bryce Cotton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151226,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markieff Morris,0,1,0,0,0,0
