ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,14,5,1,0,0,.643,19.9,.821,9,.625,20100412,128,7,23,1,0.0,WAS,6,22.2,0,20.6,0,2393.0,0.0,.821,4,10.5,5,.571,2.8,0,4,Mike Miller,131,0,8,19.5,2.3,-14
.438,16,7,1,2,2,.500,30.8,.498,8,1.000,20100412,102,10,19,3,0.0,WAS,7,17.3,.286,29.3,7,2156.0,3.0,.531,4,16.7,1,.063,9.3,0,5,Andray Blatche,123,0,1,25.3,-1.6,0
.750,8,7,1,6,1,.750,28.7,.846,6,0,20100412,145,2,18,0,0.0,WAS,2,22.0,1.000,17.5,6,2133.0,1.5,.750,3,3.4,0,.000,0.0,0,5,Shaun Livingston,130,0,0,7.3,-0.4,-5
.143,14,2,1,2,0,.429,8.5,.538,6,.400,20100412,114,1,16,0,0.0,WAS,1,6.3,1.000,20.9,2,2080.0,0.0,.500,1,1.7,2,.357,0.0,0,1,Nick Young,134,0,5,3.7,-6.7,-1
.000,1,0,1,0,1,1.000,0.0,1.000,1,0,20100412,97,2,2,1,0.0,WAS,1,50.0,0,9.3,0,589.0,5.4,1.000,1,12.2,0,.000,11.4,0,3,Fabricio Oberto,120,0,0,13.2,-7.5,+7
.250,8,1,0,0,0,.500,5.2,.450,4,.000,20100412,100,8,8,3,18.6,WAS,5,10.1,.000,16.6,2,1631.0,0.0,.500,1,17.7,0,.125,12.3,6,2,JaVale McGee,116,0,1,23.9,-1.4,-9
.000,7,1,0,0,1,.429,6.0,.429,3,0,20100412,101,6,6,3,3.7,WAS,3,12.5,0,15.8,0,1384.0,2.3,.429,1,15.6,0,.000,14.5,1,1,James Singleton,123,0,0,16.9,-5.4,-20
.400,5,0,0,1,2,.400,0.0,.510,2,1.000,20100412,111,0,6,0,0.0,WAS,0,0.0,.500,15.4,2,1042.0,6.1,.500,0,0.0,1,.200,0.0,0,0,Al Thornton,122,0,1,0.0,-1.0,-5
.000,6,2,0,0,1,.333,23.2,.417,2,1.000,20100412,116,2,5,1,0.0,WAS,1,0.0,0,22.0,0,747.0,4.3,.417,0,9.6,1,.167,9.0,0,0,Earl Boykins,123,0,1,10.4,1.7,-6
.000,3,0,0,0,0,.000,0.0,.000,0,0,20100412,49,3,0,2,0.0,WAS,1,0.0,0,33.5,0,245.0,0.0,.000,0,44.1,0,.000,54.7,0,0,Cartier Martin,128,0,0,31.8,-30.6,-2
0,0,0,0,0,0,0,0,0,0,0,20100412,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cedric Jackson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100412,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quinton Ross,0,0,0,0,0,0
.167,18,1,1,2,1,.500,3.8,.621,9,.667,20100412,124,8,24,3,1.8,NYK,5,9.4,.667,23.9,3,2495.0,1.3,.611,2,11.5,4,.333,9.4,1,3,Danilo Gallinari,114,0,6,13.4,1.8,+9
.200,10,4,1,2,1,.300,12.8,.414,3,.143,20100412,101,5,9,0,0.0,NYK,5,8.4,1.000,13.8,2,2409.0,1.3,.350,1,7.5,1,.700,0.0,0,2,Henry Walker,115,0,7,13.9,-4.9,+9
.167,18,2,1,2,1,.667,11.9,.673,12,0,20100412,134,8,26,0,0.0,NYK,8,4.9,.667,28.1,3,2024.0,1.6,.667,1,14.2,0,.000,0.0,0,4,David Lee,109,0,0,26.5,4.6,-9
.444,9,2,1,4,1,.222,8.3,.372,2,0,20100412,111,13,8,3,0.0,NYK,10,0.0,1.000,16.4,4,1835.0,1.7,.222,0,25.5,0,.000,12.7,0,5,Earl Barron,105,0,0,36.5,-4.9,+16
.833,6,3,1,4,1,.667,15.3,.854,4,.667,20100412,134,1,14,1,0.0,NYK,0,26.8,.800,18.9,5,1661.0,1.9,.833,3,2.2,2,.500,4.7,0,2,Chris Duhon,118,0,3,0.0,2.8,-7
