ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.556,18,6,1,9,1,.389,31.9,.513,7,.000,20140212,99,9,23,2,3.9,DAL,7,15.2,.900,28.9,10,2476.0,1.3,.389,4,11.1,0,.167,4.9,2,2,Monta Ellis,79,0,3,17.3,7.8,+2
.000,9,2,1,0,1,.222,9.4,.222,2,.000,20140212,55,5,4,1,0.0,DAL,4,10.0,0,12.1,0,2243.0,1.4,.222,1,6.8,0,.111,2.7,0,2,Shawn Marion,85,0,1,10.9,-5.6,-4
.286,14,1,1,3,2,.500,6.9,.571,7,.333,20140212,111,6,18,2,2.3,DAL,4,6.0,.750,22.0,4,2068.0,3.0,.536,1,8.9,1,.214,5.9,1,3,Dirk Nowitzki,79,0,3,11.9,8.3,+10
.286,7,2,1,1,0,.143,15.3,.254,1,.200,20140212,49,4,4,1,3.6,DAL,3,27.6,.500,21.9,2,1349.0,0.0,.214,3,9.1,1,.714,4.5,1,4,José Calderón,84,0,5,13.6,-11.5,+9
.000,8,0,1,0,1,.250,0.0,.250,2,0,20140212,45,7,4,1,0.0,DAL,6,20.0,0,22.6,0,1202.0,2.6,.250,2,17.8,0,.000,5.1,0,2,Samuel Dalembert,74,0,0,30.6,-10.6,-8
.400,5,5,0,1,0,.000,35.3,.085,0,.000,20140212,46,2,1,0,0.0,DAL,2,14.5,.500,13.7,2,1358.0,0.0,.000,1,4.5,0,.200,0.0,0,3,Shane Larkin,88,0,1,9.0,-10.0,0
.000,11,4,0,0,1,.364,40.4,.500,4,.500,20140212,110,3,11,0,0.0,DAL,3,0.0,0,22.3,0,1335.0,2.3,.500,0,6.9,3,.545,0.0,0,1,Vince Carter,81,0,6,13.8,13.5,+7
.125,8,1,0,1,0,.500,16.2,.533,4,0,20140212,116,3,9,2,14.8,DAL,1,0.0,1.000,23.4,1,976.0,0.0,.500,0,9.4,0,.000,12.6,3,0,DeJuan Blair,79,0,0,6.3,14.5,+4
.667,3,0,0,1,1,1.000,0.0,.902,3,0,20140212,127,5,7,1,6.8,DAL,4,20.5,.500,18.8,2,702.0,4.4,1.000,1,21.8,0,.000,8.7,1,1,Brandan Wright,63,0,0,34.9,15.5,+12
.000,1,0,0,0,0,.000,0.0,.000,0,0,20140212,0,3,0,0,13.9,DAL,3,0.0,0,3.9,0,691.0,0.0,.000,0,13.3,0,.000,0.0,2,1,Jae Crowder,71,0,0,26.6,1.0,+8
