ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.188,16,3,1,3,2,.563,24.0,.635,9,.167,20210120,135,6,22,1,0.0,SAS,5,0.0,1.000,23.9,3,1771.0,3.2,.594,0,10.1,1,.375,2.9,0,2,Dejounte Murray,114,0,6,19.8,11.5,-28
.917,12,3,1,8,0,.167,16.8,.356,2,.000,20210120,85,8,12,2,0.0,SAS,6,5.6,.727,26.8,11,1632.0,0.0,.167,1,14.6,0,.250,6.3,0,1,Keldon Johnson,120,0,3,25.8,-5.4,-14
.000,6,0,1,0,0,.167,0.0,.250,1,.250,20210120,45,3,3,0,0.0,SAS,3,14.3,0,11.6,0,1479.0,0.0,.250,1,6.0,1,.667,0.0,0,1,Lonnie Walker IV,123,0,4,14.2,-13.3,-18
1.125,8,3,1,9,1,.375,20.1,.627,3,.000,20210120,121,2,15,1,0.0,SAS,1,14.3,1.000,23.2,9,1475.0,1.9,.375,2,4.0,0,.125,3.5,0,3,DeMar DeRozan,120,0,1,4.8,1.2,-16
.000,8,0,1,0,0,.250,0.0,.250,2,.000,20210120,61,3,4,1,3.9,SAS,2,0.0,0,14.0,0,1398.0,0.0,.250,0,6.4,0,.375,3.7,1,1,LaMarcus Aldridge,121,0,3,10.0,-10.9,-18
.500,8,2,0,3,2,.250,11.4,.410,2,.250,20210120,103,3,8,2,3.4,SAS,1,0.0,.750,14.8,4,1614.0,3.5,.313,0,5.5,1,.500,6.4,1,3,Devin Vassell,114,0,4,4.4,0.8,-14
.111,9,0,0,0,0,.556,0.0,.530,5,0,20210120,93,5,10,3,0.0,SAS,2,17.5,.000,18.9,1,1482.0,0.0,.556,2,10.0,0,.000,10.4,0,1,Jakob Poeltl,124,0,0,9.5,-7.5,-4
.000,11,3,0,0,2,.273,21.0,.273,3,.000,20210120,62,1,6,0,0.0,SAS,1,8.3,0,20.6,0,1425.0,4.0,.273,1,2.1,0,.636,0.0,0,0,Patty Mills,116,0,7,4.9,-6.6,-5
.111,9,3,0,1,0,.556,34.8,.583,5,.000,20210120,104,9,11,1,0.0,SAS,8,17.5,1.000,25.0,1,1121.0,0.0,.556,2,23.8,0,.111,4.6,0,3,Rudy Gay,114,0,1,50.1,2.1,0
.400,5,0,0,1,0,.400,0.0,.425,2,.000,20210120,96,3,5,1,0.0,SAS,2,0.0,.500,20.4,2,705.0,0.0,.400,0,12.6,0,.600,7.3,0,0,Trey Lyles,122,0,3,19.9,-4.9,+6
.000,2,0,0,0,0,.500,0.0,.750,1,1.000,20210120,85,0,3,0,0.0,SAS,0,33.3,0,24.6,0,298.0,0.0,.750,1,0.0,1,.500,0.0,0,0,Tre Jones,126,0,1,0.0,-3.7,+1
0,0,0,0,0,0,0,0,0,0,0,20210120,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luka Šamanić,0,0,0,0,0,0
.118,17,7,1,2,1,.588,34.7,.727,10,.500,20210120,126,11,26,1,0.0,GSW,10,18.3,1.000,29.3,2,1888.0,1.5,.706,4,17.3,4,.471,3.7,0,2,Stephen Curry,93,0,8,27.2,10.8,+30
.250,12,3,1,1,0,.583,13.3,.676,7,.600,20210120,133,7,18,2,0.0,GSW,5,7.0,.333,19.6,3,1849.0,0.0,.708,1,11.2,3,.417,7.6,0,3,Andrew Wiggins,101,0,5,13.9,4.0,+27
.727,11,0,1,6,1,.364,0.0,.551,4,.500,20210120,127,9,16,3,2.6,GSW,6,0.0,.750,20.0,8,1837.0,1.5,.455,0,14.5,2,.364,11.5,1,3,Kelly Oubre Jr.,95,0,4,16.8,0.8,+1
.000,7,6,1,0,0,.571,29.3,.643,4,.333,20210120,135,1,9,0,0.0,GSW,1,12.5,0,13.2,0,1533.0,0.0,.643,1,1.9,1,.429,0.0,0,0,Draymond Green,105,0,3,3.4,2.5,+24
.455,11,4,1,4,0,.727,24.6,.758,8,0,20210120,164,6,20,1,0.0,GSW,5,0.0,.800,22.0,5,1520.0,0.0,.727,0,11.7,0,.000,4.6,0,4,James Wiseman,99,0,0,16.9,10.9,+17
.000,6,4,0,0,2,.167,21.2,.250,1,.200,20210120,60,5,3,0,0.0,GSW,5,33.3,0,18.3,0,1244.0,4.5,.250,3,11.9,1,.833,0.0,0,2,Brad Wanamaker,89,0,5,20.7,-7.0,+11
.000,7,1,0,0,1,.571,6.8,.643,4,.333,20210120,101,2,9,1,0.0,GSW,1,22.2,0,19.5,0,1170.0,2.4,.643,2,5.1,1,.429,6.0,0,2,Kent Bazemore,99,0,3,4.4,-1.9,+3
.250,8,3,0,1,0,.375,24.2,.394,3,.000,20210120,101,3,7,0,0.0,GSW,3,0.0,.500,23.3,2,963.0,0.0,.375,0,9.2,0,.250,0.0,0,1,Eric Paschall,100,0,2,16.0,-3.8,-1
.000,1,2,0,0,1,1.000,16.6,1.000,1,0,20210120,132,5,2,1,5.8,GSW,4,50.0,0,6.2,0,818.0,3.4,1.000,1,18.1,0,.000,8.6,1,2,Kevon Looney,85,0,0,25.1,7.4,+13
.000,5,1,0,0,0,.200,8.4,.200,1,.000,20210120,72,5,2,1,0.0,GSW,4,0.0,0,15.7,0,805.0,0.0,.200,0,18.4,0,.800,8.7,0,1,Damion Lee,96,0,4,25.6,-10.8,-8
.000,6,0,0,0,0,.500,0.0,.750,3,.750,20210120,90,0,9,0,0.0,GSW,0,25.0,0,37.8,0,536.0,0.0,.750,2,0.0,3,.667,0.0,0,2,Jordan Poole,105,0,4,0.0,-1.3,-5
0,0,0,0,0,0,0,0.0,0,0,0,20210120,0,0,0,0,0.0,GSW,0,0,0,0.0,0,236.0,0.0,0,0,0.0,0,0,0.0,0,0,Mychal Mulder,106,0,0,0.0,-6.3,-2
0,0,0,0,0,0,0,0,0,0,0,20210120,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keita Bates-Diop,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210120,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Eubanks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210120,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quinndary Weatherspoon,0,1,0,0,0,0
