ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
2.000,1,2,0,1,0,1.000,34.6,.798,1,0,20100209,70,1,3,0,0.0,SAC,1,61.5,.500,26.3,2,479.0,0.0,1.000,3,6.8,0,.000,0.0,0,1,Sergio Rodríguez,113,0,0,13.0,-15.0,-4
0,0,0,0,0,0,0,0,0,0,0,20100209,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean May,0,0,0,0,0,0
.261,23,0,1,5,2,.652,0.0,.683,15,.000,20100209,131,5,35,2,2.9,NYK,3,3.8,.833,25.4,6,2812.0,2.2,.652,1,5.8,0,.130,4.4,2,2,Wilson Chandler,115,0,3,7.2,6.5,+2
.300,10,2,1,3,2,.400,7.0,.574,4,.500,20100209,126,10,13,5,1.7,NYK,5,8.1,1.000,13.3,3,2480.0,2.5,.500,1,13.1,2,.400,12.6,1,3,Jared Jeffries,112,0,4,13.6,1.9,-10
.176,17,5,1,3,1,.529,21.2,.573,9,0,20100209,116,10,21,3,1.7,NYK,7,9.8,1.000,22.1,3,2469.0,1.2,.529,2,13.1,0,.000,7.6,1,3,David Lee,112,0,0,19.2,2.7,+3
.500,10,9,1,3,1,.200,33.0,.287,2,.000,20100209,84,3,7,0,0.0,NYK,3,7.6,.600,16.0,5,2218.0,1.4,.200,1,4.4,0,.600,0.0,0,1,Chris Duhon,117,0,6,9.2,-7.2,-8
1.400,5,2,1,4,1,.400,9.0,.557,2,.250,20100209,107,8,9,0,0.0,NYK,8,11.0,.571,13.3,7,1832.0,1.7,.500,1,14.2,1,.800,0.0,0,4,Danilo Gallinari,108,0,4,29.5,-3.5,+18
.385,13,4,0,2,1,.462,18.5,.559,6,.500,20100209,110,2,17,0,0.0,NYK,2,6.2,.400,20.8,5,2088.0,1.5,.577,1,3.1,3,.462,0.0,0,2,Al Harrington,118,0,6,6.5,1.6,-12
.133,15,4,0,2,1,.267,22.8,.346,4,.167,20100209,69,0,11,0,0.0,NYK,0,15.9,1.000,31.0,2,1633.0,1.9,.300,3,0.0,1,.400,0.0,0,4,Nate Robinson,119,0,6,0.0,-14.3,-7
2.000,1,0,0,1,0,.000,0.0,.266,0,0,20100209,60,1,1,0,0.0,NYK,1,0.0,.500,13.7,2,368.0,0.0,.000,0,8.8,0,.000,0.0,0,2,Jordan Hill,115,0,0,18.4,-18.2,-6
0,0,0,0,0,0,0,0,0,0,0,20100209,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonathan Bender,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100209,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Toney Douglas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100209,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Larry Hughes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100209,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Landry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100209,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hilton Armstrong,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100209,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Francisco García,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100209,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenny Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100209,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddy Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100209,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cuttino Mobley,0,1,0,0,0,0
