ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20110111,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Parker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110111,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anderson Varejão,0,0,0,0,0,0
.083,12,3,1,1,3,.500,12.5,.523,6,0,20110111,133,14,13,3,2.4,LAL,11,0.0,1.000,18.2,1,1881.0,5.2,.500,0,22.6,0,.000,11.2,1,2,Pau Gasol,49,0,0,31.2,10.3,+41
.333,9,1,1,1,0,.778,5.0,.727,7,0,20110111,103,6,15,2,13.4,LAL,4,27.9,.333,23.2,3,1700.0,0.0,.778,4,10.7,0,.000,8.3,5,3,Andrew Bynum,64,0,0,12.5,3.6,+46
.000,11,6,1,0,1,.545,29.9,.682,6,.600,20110111,164,5,15,3,0.0,LAL,2,0.0,0,18.6,0,1631.0,2.0,.682,0,9.3,3,.455,12.9,0,1,Metta World Peace,71,0,5,6.5,17.2,+44
.200,10,8,1,2,2,.500,43.0,.597,5,.500,20110111,152,5,13,0,0.0,LAL,5,0.0,1.000,20.3,2,1478.0,4.4,.550,0,10.3,1,.200,0.0,0,2,Kobe Bryant,60,0,2,18.0,16.5,+46
.000,6,2,1,0,3,.667,10.2,.833,4,.667,20110111,149,4,10,1,0.0,LAL,3,14.3,0,13.0,0,1478.0,6.6,.833,1,8.2,2,.500,4.8,0,1,Derek Fisher,59,0,3,10.8,14.3,+46
.125,8,2,0,1,0,.625,11.2,.770,5,1.000,20110111,143,5,13,0,3.2,LAL,5,10.6,1.000,18.1,1,1433.0,0.0,.750,1,10.6,2,.250,0.0,1,1,Lamar Odom,67,0,2,18.6,10.0,+13
.000,5,1,0,0,0,.200,4.7,.200,1,.000,20110111,60,4,2,1,0.0,LAL,3,16.7,0,11.8,0,1402.0,0.0,.200,1,8.6,0,.400,5.0,0,0,Steve Blake,73,0,2,11.4,-9.9,+9
.625,8,2,0,4,0,.500,12.2,.637,4,.333,20110111,117,1,13,0,0.0,LAL,1,16.4,.800,26.2,5,1281.0,0.0,.563,2,2.4,1,.375,0.0,0,2,Shannon Brown,76,0,3,4.2,-1.5,+9
.250,8,0,0,1,0,.250,0.0,.282,2,.000,20110111,71,4,5,2,0.0,LAL,2,10.1,.500,27.3,2,997.0,0.0,.250,1,12.2,0,.250,14.1,0,0,Luke Walton,73,0,2,10.7,-15.9,+6
.000,5,0,0,0,2,.600,0.0,1.000,3,1.000,20110111,118,1,7,1,0.0,LAL,0,25.0,.000,29.5,1,373.0,0.0,1.000,1,0.0,1,.000,0.0,0,0,Derrick Caracter,79,0,1,0.0,8.6,+5
.200,3,0,0,0,0,1.000,0.0,.643,3,0,20110111,102,0,6,0,0.0,LAL,0,15.5,0,47.5,0,373.0,17.4,.700,1,8.1,0,.200,18.8,0,0,Devin Ebanks,44,0,0,0.0,22.8,+5
.000,1,0,0,0,0,.000,0.0,.000,0,0,20110111,0,4,0,0,0.0,LAL,4,0.0,0,7.4,0,373.0,0.0,.000,0,32.5,0,.000,0.0,0,2,Joe Smith,45,0,0,57.2,-11.6,+5
0,0,0,0,0,0,0,0,0,0,0,20110111,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Gibson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110111,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joey Graham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110111,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leon Powe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110111,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Barnes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110111,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Ratliff,0,1,0,0,0,0
