ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,1,0,0,0,.500,9.7,.500,2,.000,20061226,86,3,4,2,4.0,SAS,1,33.3,0,17.3,0,931.0,0.0,.500,2,11.6,0,.500,13.7,1,3,Robert Horry,123,0,2,8.8,-8.4,-2
.000,3,2,0,0,1,.000,19.6,.000,0,0,20061226,44,1,0,0,0.0,SAS,1,0.0,0,10.4,0,774.0,4.0,.000,0,4.7,0,.000,0.0,0,1,Beno Udrih,118,0,0,10.6,-9.1,-7
1.000,2,2,0,0,0,.000,50.4,.000,0,0,20061226,42,0,0,0,0.0,SAS,0,0.0,.000,25.7,2,301.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Jacque Vaughn,128,0,0,0.0,-19.9,-2
0,0,0,0,0,0,0,0,0,0,0,20061226,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jackie Butler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061226,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James White,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061226,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lynn Greer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061226,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris McCray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061226,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Simmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061226,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brent Barry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061226,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Bonner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061226,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Manu Ginóbili,0,1,0,0,0,0
