ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.294,17,1,1,4,1,.294,4.1,.365,5,.000,20211221,79,5,14,0,5.4,PHO,5,0.0,.800,23.4,5,2048.0,1.3,.294,0,7.0,0,.294,0.0,2,1,Mikal Bridges,86,0,5,13.8,-4.1,+24
.125,16,7,1,2,1,.500,36.9,.711,8,.545,20211221,111,9,24,1,0.0,PHO,8,22.9,1.000,28.8,2,1895.0,1.5,.688,5,13.7,6,.688,3.1,0,2,Devin Booker,88,0,11,23.8,11.6,+14
.125,8,9,1,1,1,.625,46.1,.652,5,.000,20211221,126,3,11,0,0.0,PHO,3,19.2,1.000,15.1,1,1724.0,1.6,.625,2,5.0,0,.250,0.0,0,2,Chris Paul,90,0,2,9.8,2.8,+14
.091,11,2,1,1,2,.818,14.3,.830,9,0,20211221,133,11,19,1,0.0,PHO,10,14.9,1.000,20.7,1,1614.0,3.4,.818,2,19.6,0,.000,3.6,0,2,Deandre Ayton,81,0,0,35.0,12.1,+15
.000,4,2,1,0,0,.250,9.2,.375,1,.250,20211221,75,0,3,0,3.5,PHO,0,20.0,0,7.8,0,1596.0,0.0,.375,1,0.0,1,1.000,0.0,1,3,Jae Crowder,92,0,4,0.0,-4.7,+12
.000,11,1,0,0,2,.455,5.9,.636,5,.500,20211221,126,8,14,2,0.0,PHO,6,0.0,0,17.7,0,1550.0,3.5,.636,0,14.9,4,.727,7.6,0,3,Cameron Johnson,83,0,8,21.9,9.4,+8
.385,13,5,0,5,3,.154,29.0,.329,2,.143,20211221,71,5,10,0,0.0,PHO,5,16.5,1.000,33.5,5,1353.0,6.1,.192,3,10.6,1,.538,0.0,0,2,Cameron Payne,78,0,7,20.9,-3.0,-3
.200,5,1,0,1,1,.200,5.7,.276,1,.000,20211221,56,0,3,0,0.0,PHO,0,15.5,1.000,12.3,1,1304.0,2.1,.200,1,0.0,0,.600,0.0,0,0,Landry Shamet,91,0,3,0.0,-7.5,+7
.000,7,0,0,0,0,.714,0.0,.714,5,0,20211221,126,10,10,3,5.9,PHO,7,12.5,0,21.2,0,938.0,0.0,.714,1,30.7,0,.000,18.8,1,2,JaVale McGee,83,0,0,42.1,5.4,+3
0,0,0,0,0,0,0,0.0,0,0,0,20211221,0,0,0,0,0.0,PHO,0,0,0,0.0,0,189.0,0.0,0,0,0.0,0,0,0.0,0,0,Jalen Smith,96,0,0,0.0,-5.1,-2
.000,1,1,0,0,0,.000,37.2,.000,0,.000,20211221,54,2,0,1,0.0,PHO,1,50.0,0,26.4,0,189.0,0.0,.000,1,30.5,0,1.000,31.1,0,1,Ish Wainright,88,0,1,29.9,-16.4,-2
0,0,0,0,0,0,0,0,0,0,0,20211221,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elfrid Payton,0,0,0,0,0,0
.200,20,5,1,2,3,.500,31.5,.506,10,.000,20211221,82,10,22,1,0.0,LAL,9,24.3,.500,34.0,4,2192.0,3.8,.500,7,13.1,0,.100,2.6,0,3,Russell Westbrook,98,0,2,24.1,0.2,-6
.316,19,2,1,6,2,.684,18.0,.786,13,.400,20211221,142,7,34,0,0.0,LAL,7,8.5,1.000,30.0,6,2040.0,2.7,.737,2,9.9,2,.263,0.0,0,1,LeBron James,101,0,5,20.2,18.4,0
.154,13,1,1,1,0,.077,4.7,.108,1,.000,20211221,27,2,3,0,0.0,LAL,2,0.0,.500,19.1,2,1883.0,0.0,.077,0,3.1,0,.615,0.0,0,1,Talen Horton-Tucker,110,0,8,6.2,-16.2,-18
.000,4,0,1,0,1,.250,0.0,.375,1,.250,20211221,75,2,3,0,0.0,LAL,2,0.0,0,6.2,0,1665.0,1.7,.375,0,3.5,1,1.000,0.0,0,0,Wayne Ellington,106,0,4,7.1,-4.3,-17
2.000,1,0,1,1,1,.000,0.0,.266,0,0,20211221,101,8,1,2,0.0,LAL,6,0.0,.500,5.3,2,917.0,3.0,.000,0,25.1,0,.000,12.3,0,1,DeAndre Jordan,96,0,0,38.5,-2.1,-26
.182,11,3,0,1,0,.091,17.5,.126,1,.000,20211221,33,1,3,0,0.0,LAL,1,14.4,.500,23.5,2,1533.0,0.0,.091,2,1.9,0,.545,0.0,0,5,Isaiah Thomas,111,0,6,3.8,-19.3,-1
