ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.737,19,10,1,12,0,.316,37.7,.497,6,.200,20130407,105,7,25,1,0.0,LAL,6,13.7,.857,29.5,14,2840.0,0.0,.342,4,8.3,1,.263,2.3,0,3,Kobe Bryant,129,0,5,14.5,-2.2,-14
.000,8,2,1,0,2,.375,8.3,.500,3,.333,20130407,102,6,8,2,0.0,LAL,4,11.1,0,10.9,0,2365.0,2.8,.500,1,8.5,2,.750,5.5,0,0,Steve Blake,124,0,6,11.6,-1.9,-6
.182,11,8,1,0,1,.545,38.2,.505,6,0,20130407,107,13,12,5,0.0,LAL,8,20.2,.000,18.2,2,2352.0,1.4,.545,3,18.5,0,.000,13.9,0,2,Pau Gasol,122,0,0,23.3,2.9,-10
.929,14,2,1,9,1,.571,10.8,.634,8,0,20130407,120,4,25,1,7.9,LAL,3,9.2,.692,27.0,13,2310.0,1.4,.571,2,5.8,0,.000,2.8,4,4,Dwight Howard,123,0,0,8.9,4.8,-3
.000,5,1,1,0,1,.400,5.0,.600,2,.500,20130407,96,2,6,0,0.0,LAL,2,16.7,0,9.0,0,1909.0,1.7,.600,1,3.5,2,.800,0.0,0,0,Jodie Meeks,128,0,4,7.2,-3.3,-8
.100,10,1,0,1,0,.400,7.4,.527,4,.286,20130407,112,3,11,1,3.0,LAL,2,0.0,1.000,19.7,1,1526.0,0.0,.500,0,6.6,2,.700,4.3,1,4,Earl Clark,129,0,7,9.0,-2.2,-14
.000,8,1,0,0,1,.500,13.0,.500,4,.000,20130407,101,1,8,0,0.0,LAL,1,0.0,0,22.6,0,1018.0,3.3,.500,0,3.3,0,.125,0.0,0,1,Antawn Jamison,125,0,1,6.7,-0.7,-15
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20130407,0,0,0,0,0.0,LAL,0,0.0,0,71.9,0,40.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Darius Morris,135,0,1,0.0,-72.8,0
0,0,0,0,0,0,0,0.0,0,0,0,20130407,0,0,0,0,0.0,LAL,0,0,0,0.0,0,40.0,0.0,0,0,0.0,0,0,0.0,0,0,Robert Sacre,135,0,0,0.0,-7.3,0
0,0,0,0,0,0,0,0,0,0,0,20130407,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Duhon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130407,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Ebanks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130407,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Nash,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130407,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Metta World Peace,0,0,0,0,0,0
.222,18,12,1,3,3,.556,47.0,.607,10,.333,20130407,133,5,24,3,0.0,LAC,2,13.2,.750,26.1,4,2437.0,4.1,.583,3,6.9,1,.167,8.4,0,0,Chris Paul,107,0,3,5.4,13.7,+19
.444,18,5,1,7,0,.444,20.6,.558,8,.333,20130407,135,12,24,4,0.0,LAC,8,4.4,.875,28.4,8,2214.0,0.0,.472,1,18.2,1,.167,12.4,0,1,Blake Griffin,110,0,3,23.7,7.7,+11
.000,5,1,1,0,0,.400,4.3,.400,2,0,20130407,109,13,4,4,0.0,LAC,9,16.7,0,9.7,0,1718.0,0.0,.400,1,25.3,0,.000,16.0,0,5,DeAndre Jordan,106,0,0,34.3,-5.6,-3
.000,14,2,1,0,2,.429,12.0,.500,6,.400,20130407,122,3,14,1,0.0,LAC,2,0.0,0,25.1,0,1557.0,4.3,.500,0,6.5,2,.357,4.4,0,3,Caron Butler,105,0,5,8.4,4.0,+3
.000,6,2,1,0,1,.500,16.5,.583,3,.500,20130407,114,3,7,0,0.0,LAC,3,14.3,0,18.8,0,1038.0,3.2,.583,1,9.7,1,.333,0.0,0,1,Willie Green,104,0,2,18.9,4.3,+3
.462,13,1,0,6,0,.462,4.8,.639,6,.400,20130407,125,3,20,0,0.0,LAC,3,11.3,1.000,26.7,6,1842.0,0.0,.538,2,5.5,2,.385,0.0,0,1,Jamal Crawford,114,0,5,10.7,0.3,+11
.500,6,0,0,1,0,.833,0.0,.820,5,.500,20130407,161,2,12,1,0.0,LAC,1,0.0,.333,15.4,3,1323.0,0.0,.917,0,5.1,1,.333,5.2,0,6,Matt Barnes,114,0,2,4.9,1.4,+11
.000,1,2,0,0,0,1.000,12.5,1.000,1,0,20130407,212,2,2,2,4.8,LAC,0,0.0,0,2.4,0,1162.0,0.0,1.000,0,5.8,0,.000,11.8,1,4,Ryan Hollins,113,0,0,0.0,2.1,+17
