ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.056,18,5,1,0,0,.444,23.2,.434,8,0,20140105,109,16,16,4,0.0,MEM,12,5.1,.000,25.3,1,1982.0,0.0,.444,1,22.8,0,.000,11.6,0,3,Zach Randolph,87,0,0,33.5,1.5,+14
.182,11,4,1,2,0,.545,17.4,.631,6,1.000,20140105,132,4,15,0,0.0,MEM,4,7.8,1.000,17.1,2,1944.0,0.0,.591,1,5.8,1,.091,0.0,0,0,Tayshaun Prince,96,0,1,11.4,4.3,+13
.000,14,6,1,0,0,.429,26.2,.536,6,.500,20140105,112,2,15,0,0.0,MEM,2,12.5,0,21.3,0,1937.0,0.0,.536,2,2.9,3,.429,0.0,0,2,Mike Conley,97,0,6,5.7,-1.2,+14
.200,10,0,1,2,0,.300,0.0,.368,3,0,20140105,99,9,8,5,5.7,MEM,4,8.4,1.000,20.8,2,1472.0,0.0,.300,1,17.3,0,.000,19.6,2,4,Kosta Koufos,88,0,0,15.1,-8.9,+10
1.333,3,2,1,4,0,.333,13.6,.630,1,.000,20140105,164,4,6,1,0.0,MEM,3,0.0,1.000,11.7,4,1051.0,0.0,.333,0,10.7,0,.667,5.5,0,0,Mike Miller,95,0,2,15.8,4.2,0
.286,7,5,0,2,0,.429,24.2,.635,3,.667,20140105,157,3,10,0,0.0,MEM,3,0.0,1.000,12.8,2,1584.0,0.0,.571,0,5.3,2,.429,0.0,0,0,Jerryd Bayless,97,0,3,10.5,6.8,+22
.462,13,1,0,5,1,.615,9.1,.735,8,1.000,20140105,149,8,23,4,0.0,MEM,4,6.0,.833,33.7,6,1275.0,2.5,.692,1,17.7,2,.154,18.1,0,2,Jon Leuer,88,0,2,17.4,18.9,+8
.455,11,0,0,3,0,.636,0.0,.644,7,0,20140105,112,11,17,5,4.0,MEM,6,18.5,.600,40.5,5,1031.0,0.0,.636,3,30.1,0,.000,27.9,1,2,Ed Davis,84,0,0,32.2,3.2,+24
.000,3,5,0,0,3,.333,38.2,.333,1,.000,20140105,101,0,2,0,0.0,MEM,0,25.0,0,10.9,0,943.0,10.0,.333,1,0.0,0,.333,0.0,0,2,Nick Calathes,78,0,1,0.0,7.5,+14
.000,2,3,0,0,0,.000,21.5,.000,0,0,20140105,81,2,0,0,4.5,MEM,2,0.0,0,5.5,0,936.0,0.0,.000,0,6.0,0,.000,0.0,1,0,James Johnson,93,0,0,11.8,-0.1,+15
