ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.167,18,4,1,3,4,.667,19.8,.802,12,.500,20131105,127,10,31,1,0.0,IND,9,17.2,1.000,27.2,3,2440.0,4.9,.778,4,13.6,4,.444,3.6,0,1,Paul George,87,0,8,19.7,14.2,+18
.167,12,7,1,0,1,.333,26.3,.388,4,.333,20131105,75,6,10,1,0.0,IND,5,28.0,.000,22.0,2,2320.0,1.3,.417,5,8.6,2,.500,3.8,0,3,Lance Stephenson,98,0,6,11.5,-6.8,-2
.500,8,2,1,2,0,.375,8.4,.410,3,0,20131105,85,10,8,2,16.0,IND,8,17.0,.500,16.5,4,2036.0,0.0,.375,2,16.3,0,.000,8.6,7,3,Roy Hibbert,86,0,0,21.0,0.7,+20
.200,10,3,1,2,1,.500,13.9,.551,5,0,20131105,119,8,12,0,0.0,IND,8,0.0,1.000,15.4,2,2017.0,1.5,.500,0,13.1,0,.000,0.0,0,2,David West,93,0,0,21.2,1.2,+14
.545,11,5,1,4,0,.455,26.3,.550,5,.333,20131105,100,1,15,0,2.6,IND,1,18.0,.667,26.0,6,1821.0,0.0,.500,3,1.8,1,.273,0.0,1,5,C.J. Watson,102,0,3,2.9,-4.7,+22
1.333,3,3,0,3,0,.333,22.6,.525,1,.000,20131105,109,3,5,0,0.0,IND,3,17.4,.750,15.1,4,1084.0,0.0,.333,1,9.2,0,.667,0.0,0,2,Donald Sloan,99,0,2,14.8,-4.3,-12
.400,5,0,0,0,0,.600,0.0,.510,3,0,20131105,64,3,6,0,5.4,IND,3,25.4,.000,26.2,2,858.0,0.0,.600,2,11.6,0,.000,0.0,1,1,Luis Scola,94,0,0,18.6,-9.1,-6
.000,1,1,0,0,0,1.000,10.1,1.000,1,0,20131105,207,2,2,0,0.0,IND,2,0.0,0,3.4,0,828.0,0.0,1.000,0,8.0,0,.000,0.0,0,4,Ian Mahinmi,99,0,0,12.9,-2.1,-14
.000,3,1,0,0,0,.667,14.6,.833,2,1.000,20131105,113,2,5,0,0.0,IND,2,25.0,0,17.0,0,672.0,0.0,.833,1,9.9,1,.333,0.0,0,0,Orlando Johnson,99,0,1,15.9,4.4,-8
.000,2,0,0,0,0,1.000,0.0,1.250,2,1.000,20131105,250,0,5,0,0.0,IND,0,0.0,0,17.6,0,324.0,0.0,1.250,0,0.0,1,.500,0.0,0,0,Solomon Hill,105,0,1,0.0,21.5,+8
