ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20170331,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrell Arthur,0,0,0,0,0,0
.478,23,8,1,9,1,.391,31.8,.557,9,.400,20170331,125,3,31,1,0.0,CHO,2,3.5,.818,32.1,11,2457.0,1.2,.478,1,3.8,4,.435,2.4,0,0,Kemba Walker,127,0,10,5.5,1.5,+7
.385,13,9,1,4,1,.308,36.5,.428,4,.200,20170331,98,5,13,0,2.4,CHO,5,16.5,.800,24.1,5,2065.0,1.5,.346,3,7.6,1,.385,0.0,1,3,Nicolas Batum,122,0,5,16.2,-6.6,-4
.429,7,3,1,2,1,.429,13.2,.481,3,0,20170331,123,9,8,4,8.2,CHO,5,10.7,.667,13.8,3,1849.0,1.6,.429,1,15.2,0,.000,12.7,3,3,Cody Zeller,117,0,0,18.1,-1.7,+6
.000,7,1,1,0,4,.429,4.6,.643,3,.600,20170331,135,8,9,1,8.5,CHO,7,0.0,0,10.8,0,1774.0,6.8,.643,0,14.1,3,.714,3.3,3,2,Marvin Williams,102,0,5,26.4,8.6,+9
.667,6,3,1,3,2,.667,14.9,.709,4,0,20170331,164,7,11,2,5.8,CHO,5,0.0,.750,12.2,4,1736.0,3.5,.667,0,12.6,0,.000,6.8,2,2,Michael Kidd-Gilchrist,114,0,0,19.3,6.6,+2
.231,13,1,0,3,0,.538,6.3,.768,7,.625,20170331,149,2,22,0,6.2,CHO,2,0.0,1.000,23.9,3,1641.0,0.0,.731,0,3.8,5,.615,0.0,2,4,Frank Kaminsky,124,0,8,8.2,6.8,+4
.286,7,0,0,2,0,.429,0.0,.698,3,.500,20170331,116,0,11,0,0.0,CHO,0,11.3,1.000,20.8,2,1169.0,0.0,.643,1,0.0,3,.857,0.0,0,2,Marco Belinelli,131,0,6,0.0,-6.7,+8
.000,8,0,0,0,1,.750,0.0,.813,6,.500,20170331,149,5,13,0,0.0,CHO,5,0.0,0,24.5,0,893.0,3.4,.813,0,17.5,1,.250,0.0,0,1,Jeremy Lamb,114,0,2,37.5,9.2,+7
.000,1,1,0,0,0,.000,17.0,.000,0,0,20170331,109,1,0,1,0.0,CHO,0,0.0,0,6.5,0,423.0,0.0,.000,0,7.4,0,.000,13.9,0,0,Briante Weber,131,0,0,0.0,-9.2,+1
2.000,1,0,0,2,0,1.000,0.0,1.064,1,0,20170331,230,3,4,1,0.0,CHO,2,0.0,1.000,13.1,2,393.0,0.0,1.000,0,23.9,0,.000,15.0,0,0,Miles Plumlee,123,0,0,34.1,7.7,0
0,0,0,0,0,0,0,0,0,0,0,20170331,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Christian Wood,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170331,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Roberts,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170331,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Treveon Graham,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170331,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Barton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170331,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Beasley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170331,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johnny O'Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170331,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ramon Sessions,0,1,0,0,0,0
