ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.125,24,5,1,2,1,.458,20.2,.533,11,.273,20210322,101,9,27,1,1.8,BOS,8,10.6,.667,33.0,3,2422.0,1.2,.521,3,12.2,3,.458,3.1,1,4,Jaylen Brown,120,0,11,19.1,-3.2,-6
.286,14,5,1,3,1,.357,16.7,.508,5,.333,20210322,101,5,16,0,0.0,BOS,5,11.3,.750,21.3,4,2360.0,1.3,.464,2,6.9,3,.643,0.0,0,3,Marcus Smart,123,0,9,12.2,-7.0,+6
.583,12,6,1,4,0,.833,24.1,.862,10,1.000,20210322,143,0,26,0,0.0,BOS,0,16.6,.571,21.7,7,2358.0,0.0,.917,3,0.0,2,.167,0.0,0,3,Jeff Teague,130,0,2,0.0,1.8,+1
.000,5,0,1,0,0,.400,0.0,.600,2,.667,20210322,109,8,6,0,0.0,BOS,8,0.0,0,7.0,0,2029.0,0.0,.600,0,12.9,2,.600,0.0,0,1,Semi Ojeleye,122,0,3,22.8,-5.0,-4
.167,12,4,1,1,0,.417,23.1,.505,5,1.000,20210322,107,6,13,1,0.0,BOS,5,7.2,.500,26.0,2,1510.0,0.0,.500,1,13.0,2,.167,5.0,0,2,Daniel Theis,124,0,2,19.1,-2.7,-7
.667,9,4,0,3,1,.778,22.8,.730,7,0,20210322,159,6,17,2,10.2,BOS,4,0.0,.500,19.8,6,1663.0,1.8,.778,0,11.8,0,.000,9.1,4,1,Robert Williams,114,0,0,13.9,13.1,+1
.000,6,3,0,0,0,.667,22.0,.833,4,.667,20210322,141,2,10,0,0.0,BOS,2,14.3,0,16.5,0,1195.0,0.0,.833,1,5.5,2,.500,0.0,0,1,Grant Williams,127,0,3,9.7,4.7,-1
1.000,2,0,0,2,0,.500,0.0,.868,1,1.000,20210322,120,5,5,0,0.0,BOS,5,25.8,1.000,10.5,2,1042.0,0.0,.750,1,15.7,1,.500,0.0,0,0,Aaron Nesmith,121,0,1,27.7,-3.1,-3
.000,6,3,0,0,0,.333,23.4,.500,2,.500,20210322,124,2,6,1,4.2,BOS,1,0.0,0,16.9,0,1004.0,0.0,.500,0,6.5,2,.667,7.5,1,1,Payton Pritchard,125,0,4,5.8,2.2,-12
0,0,1,0,0,0,0,22.0,0,0,0,20210322,54,0,0,0,0.0,BOS,0,100.0,0,9.2,0,307.0,0.0,0,1,0.0,0,0,0.0,0,2,Javonte Green,129,0,0,0.0,-17.3,-5
0,0,0,0,0,0,0,0.0,0,0,0,20210322,0,0,0,0,0.0,BOS,0,0,0,0.0,0,7.0,0.0,0,0,0.0,0,0,0.0,0,0,Tremont Waters,130,0,0,0.0,-12.7,0
0,0,0,0,0,0,0,0,0,0,0,20210322,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carsen Edwards,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210322,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jayson Tatum,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210322,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tacko Fall,0,0,0,0,0,0
.280,25,9,1,4,0,.480,30.0,.516,12,.200,20210322,116,5,29,2,0.0,MEM,3,6.6,.571,31.1,7,2431.0,0.0,.500,2,6.7,1,.200,4.8,0,1,Ja Morant,125,0,5,9.3,-1.3,+1
.136,22,7,1,3,2,.455,24.7,.515,10,.167,20210322,114,7,24,2,0.0,MEM,5,7.9,1.000,28.6,3,2220.0,2.7,.477,2,10.3,1,.273,5.2,0,5,Dillon Brooks,117,0,6,17.1,-0.9,+1
.143,14,7,1,1,3,.429,24.2,.470,6,.200,20210322,113,5,14,1,8.6,MEM,4,6.3,.500,19.8,2,2019.0,4.4,.464,1,8.1,1,.357,2.9,3,4,Kyle Anderson,105,0,5,15.0,5.3,-3
.200,10,2,1,2,1,.700,7.2,.735,7,0,20210322,169,19,16,7,0.0,MEM,12,0.0,1.000,13.6,2,2015.0,1.5,.700,0,30.9,0,.000,20.1,0,2,Jonas Valančiūnas,117,0,0,45.1,4.3,+6
.000,7,0,1,0,0,.429,0.0,.643,3,.500,20210322,136,4,9,1,2.9,MEM,3,0.0,0,8.8,0,2007.0,0.0,.643,0,6.5,3,.857,2.9,1,2,Grayson Allen,122,0,6,11.3,-4.8,-3
.000,7,4,0,0,1,.571,21.5,.571,4,.000,20210322,111,4,8,2,4.4,MEM,2,22.2,0,17.3,0,1305.0,2.3,.571,2,10.0,0,.286,8.9,1,0,Justise Winslow,115,0,2,11.6,2.9,+11
.000,8,2,0,0,0,.500,12.4,.500,4,.000,20210322,92,4,8,1,5.0,MEM,3,20.0,0,21.6,0,1165.0,0.0,.500,2,11.3,0,.125,5.0,1,1,Brandon Clarke,119,0,1,19.5,-6.9,0
.000,7,0,0,0,0,.714,0.0,.929,5,.750,20210322,139,3,13,0,0.0,MEM,3,12.5,0,18.3,0,1101.0,0.0,.929,1,8.9,3,.571,0.0,0,2,Desmond Bane,123,0,4,20.6,3.5,+8
.143,7,3,0,0,1,.429,24.3,.605,3,.600,20210322,140,2,9,1,0.0,MEM,1,0.0,.000,21.0,1,888.0,3.3,.643,0,7.4,3,.714,6.5,0,2,De'Anthony Melton,116,0,5,8.5,9.6,+4
.000,3,4,0,0,0,.333,33.5,.333,1,.000,20210322,123,1,2,0,0.0,MEM,1,0.0,0,10.1,0,749.0,0.0,.333,0,4.4,0,.333,0.0,0,1,Tyus Jones,124,0,1,10.1,-6.7,+5
0,0,0,0,0,0,0,0,0,0,0,20210322,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gorgui Dieng,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210322,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Xavier Tillman Sr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210322,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jontay Porter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210322,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Killian Tillie,0,0,0,0,0,0
