ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,17,10,1,0,3,.471,37.1,.559,8,.600,20220312,108,2,19,0,0.0,IND,2,19.0,0,24.4,0,2237.0,3.9,.559,4,2.6,3,.294,0.0,0,0,Tyrese Haliburton,109,0,5,4.9,2.5,+2
.000,18,6,1,0,1,.389,22.8,.472,7,.250,20220312,94,5,17,0,0.0,IND,5,14.3,0,25.6,0,2135.0,1.3,.472,3,6.8,3,.667,0.0,0,2,Buddy Hield,111,0,12,12.7,-4.4,+25
.222,9,1,1,2,0,.556,3.8,.759,5,.600,20220312,140,8,15,1,0.0,IND,7,9.2,1.000,14.0,2,2019.0,0.0,.722,1,11.5,3,.556,3.1,0,3,Chris Duarte,111,0,5,18.8,0.0,+7
.500,4,0,1,2,1,.750,0.0,.922,3,1.000,20220312,190,7,9,1,0.0,IND,6,0.0,1.000,7.8,2,1636.0,1.8,.875,0,12.4,1,.250,3.8,0,1,Oshae Brissett,107,0,1,19.9,3.2,+10
.455,11,0,1,5,1,.455,0.0,.568,5,.000,20220312,104,5,15,1,5.9,IND,4,13.2,1.000,27.4,5,1445.0,2.0,.455,2,10.1,0,.091,4.3,2,3,Isaiah Jackson,104,0,1,15.0,-4.4,+16
.000,9,1,0,0,0,.333,5.1,.333,3,.000,20220312,80,11,6,2,11.7,IND,9,10.0,0,18.0,0,1450.0,0.0,.333,1,22.1,0,.333,8.6,4,2,Jalen Smith,97,0,3,33.7,-4.9,0
.222,9,0,0,2,0,.778,0.0,.962,7,.750,20220312,162,2,19,0,0.0,IND,2,9.2,1.000,22.5,2,1257.0,0.0,.944,1,4.6,3,.444,0.0,0,4,Duane Washington Jr.,115,0,4,8.6,7.2,-9
.222,9,2,0,2,0,.444,13.2,.506,4,.000,20220312,131,7,10,4,13.8,IND,3,0.0,1.000,20.9,2,1229.0,0.0,.444,0,16.6,0,.333,20.4,4,3,Goga Bitadze,104,0,3,13.3,4.8,-4
.333,6,3,0,2,0,.500,24.0,.654,3,.500,20220312,148,0,9,0,0.0,IND,0,0.0,1.000,18.1,2,991.0,0.0,.583,0,0.0,1,.333,0.0,0,2,Keifer Sykes,119,0,2,0.0,1.9,+8
0,0,0,0,0,0,0,0,0,0,0,20220312,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terry Taylor,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220312,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lance Stephenson,0,0,0,0,0,0
.000,20,3,1,0,1,.400,12.3,.475,8,.500,20220312,103,7,19,2,0.0,SAS,5,4.8,0,22.9,0,2215.0,1.3,.475,1,9.2,3,.300,4.9,0,3,Devin Vassell,120,0,6,14.1,-3.1,-7
.214,14,12,1,1,2,.286,42.5,.294,4,.000,20220312,96,10,9,2,2.3,SAS,8,6.1,.333,17.8,3,2212.0,2.6,.286,1,13.2,0,.071,4.9,1,1,Tre Jones,113,0,1,22.6,-0.2,-8
.100,20,4,1,2,1,.300,15.5,.383,6,.286,20220312,94,7,16,3,2.4,SAS,4,4.6,1.000,24.3,2,2180.0,1.3,.350,1,9.3,2,.350,7.5,1,3,Josh Richardson,118,0,7,11.5,-5.1,-20
.400,5,2,1,2,0,.600,13.6,.765,3,1.000,20220312,143,5,9,2,4.2,SAS,3,14.5,1.000,13.7,2,1217.0,0.0,.700,1,12.0,1,.200,8.9,1,4,Zach Collins,119,0,1,15.4,0.4,0
