ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.125,16,1,1,2,1,.250,3.8,.355,4,.333,20180422,83,5,12,2,0.0,GSW,3,15.1,1.000,19.8,2,2544.0,1.3,.313,3,6.0,2,.375,4.4,0,2,Klay Thompson,121,0,6,7.7,-8.8,-18
.000,14,9,1,0,1,.286,35.1,.321,4,.167,20180422,87,18,9,8,0.0,GSW,10,26.3,0,19.2,0,2509.0,1.3,.321,5,21.7,1,.429,18.0,0,4,Draymond Green,117,0,6,26.1,-1.0,-13
.250,28,2,1,6,0,.429,11.8,.547,12,.308,20180422,121,13,34,1,2.2,GSW,12,8.8,.857,35.3,7,2449.0,0.0,.500,3,16.1,4,.464,2.3,1,0,Kevin Durant,117,0,13,32.1,11.4,-6
1.333,3,2,1,4,1,.000,10.7,.420,0,.000,20180422,92,6,4,2,0.0,GSW,4,29.6,1.000,10.8,4,1583.0,2.1,.000,2,11.5,0,.333,7.1,0,4,Andre Iguodala,117,0,1,16.5,-5.9,-5
.333,6,0,1,1,0,.500,0.0,.509,3,0,20180422,92,7,7,3,0.0,GSW,4,22.5,.500,22.2,2,1015.0,0.0,.500,2,20.9,0,.000,16.7,0,3,JaVale McGee,120,0,0,25.8,-9.0,-2
.000,9,2,0,0,2,.556,20.1,.556,5,0,20180422,139,3,10,1,0.0,GSW,2,0.0,0,18.0,0,1266.0,5.2,.556,0,7.2,0,.000,4.5,0,3,Shaun Livingston,111,0,0,10.3,8.1,-10
1.000,2,1,0,2,0,.500,10.2,.694,1,.000,20180422,174,1,4,0,6.0,GSW,1,0.0,1.000,8.0,2,912.0,0.0,.500,0,3.3,0,.500,0.0,1,1,Quinn Cook,118,0,1,7.2,2.6,-3
.000,6,1,0,0,1,.667,17.7,.667,4,0,20180422,126,3,8,2,0.0,GSW,1,14.3,0,21.7,0,817.0,4.1,.667,1,11.1,0,.000,13.8,0,2,David West,114,0,0,8.0,8.3,-5
.000,5,1,0,0,0,.200,11.9,.200,1,0,20180422,99,5,2,5,0.0,GSW,0,0.0,0,16.0,0,794.0,0.0,.200,0,19.1,0,.000,35.6,0,2,Kevon Looney,125,0,0,0.0,-8.3,-3
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20180422,0,0,0,0,0.0,GSW,0,0.0,0,5.0,0,511.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,Nick Young,125,0,1,0.0,-14.4,0
0,0,0,0,0,0,0,0,0,0,0,20180422,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Bell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180422,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180422,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zaza Pachulia,0,0,0,0,0,0
.263,19,0,1,5,1,.368,0.0,.519,7,1.000,20180422,105,10,22,2,2.0,SAS,8,4.5,1.000,28.9,5,2273.0,1.5,.447,1,13.3,3,.158,5.8,1,2,LaMarcus Aldridge,97,0,3,19.9,1.1,+6
.067,15,2,1,0,2,.467,9.2,.453,7,.000,20180422,96,7,14,2,0.0,SAS,5,6.1,.000,21.8,1,2232.0,3.0,.467,1,9.5,0,.133,5.9,0,3,Rudy Gay,100,0,2,12.7,-2.1,+16
.125,8,5,1,0,1,.375,20.1,.533,3,.429,20180422,112,0,9,0,0.0,SAS,0,10.6,.000,12.9,1,2168.0,1.5,.563,1,0.0,3,.875,0.0,0,4,Patty Mills,113,0,7,0.0,-0.8,+21
.250,8,2,1,1,1,.500,12.2,.676,4,.750,20180422,126,4,12,1,2.9,SAS,3,10.1,.500,18.4,2,1589.0,2.1,.688,1,7.6,3,.500,4.1,1,1,Dejounte Murray,102,0,4,10.7,9.4,+4
.000,7,0,1,0,0,.286,0.0,.429,2,.400,20180422,102,2,6,2,3.7,SAS,0,0.0,0,16.5,0,1253.0,0.0,.429,0,4.8,2,.714,10.4,1,2,Danny Green,115,0,5,0.0,-2.6,-3
.400,10,5,0,3,0,.500,34.6,.680,5,.600,20180422,137,3,16,0,0.0,SAS,3,7.8,.750,24.9,4,1515.0,0.0,.650,1,6.0,3,.500,0.0,0,3,Manu Ginóbili,107,0,5,11.2,8.9,+18
1.000,2,4,0,2,0,.500,29.3,.868,1,1.000,20180422,153,5,5,0,0.0,SAS,5,25.8,1.000,10.1,2,1142.0,0.0,.750,1,13.3,1,.500,0.0,0,0,Pau Gasol,97,0,1,24.7,11.3,+3
.500,4,0,0,2,0,1.000,0.0,1.025,4,0,20180422,212,3,10,0,4.2,SAS,3,0.0,1.000,13.0,2,1112.0,0.0,1.000,0,8.2,0,.000,0.0,1,2,Kyle Anderson,103,0,0,15.2,9.6,+9
.286,7,2,0,1,1,.571,23.8,.571,4,0,20180422,108,0,9,0,0.0,SAS,0,11.3,.500,27.2,2,965.0,3.4,.571,1,0.0,0,.000,0.0,0,0,Tony Parker,109,0,0,0.0,3.0,-8
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20180422,0,0,0,0,0.0,SAS,0,50.0,0,39.2,0,151.0,0.0,.000,1,0.0,0,1.000,0.0,0,1,Dāvis Bertāns,116,0,1,0.0,-53.5,-1
0,0,0,0,0,0,0,0,0,0,0,20180422,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bryn Forbes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180422,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joffrey Lauvergne,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180422,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick White,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180422,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180422,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick McCaw,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180422,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kawhi Leonard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180422,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Paul,0,1,0,0,0,0
