ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
2.200,5,1,1,6,0,.600,3.5,.610,3,0,20120403,138,14,12,7,1.9,NYK,7,9.2,.545,12.2,11,2417.0,0.0,.600,1,18.7,0,.000,18.5,1,5,Tyson Chandler,126,0,0,19.0,-2.0,-2
.161,31,2,1,4,2,.548,13.8,.587,17,.200,20120403,122,10,39,3,1.9,NYK,7,8.3,.800,41.2,5,2387.0,2.7,.565,3,13.6,1,.161,8.0,1,3,Carmelo Anthony,121,0,5,19.2,9.8,-7
.000,6,0,1,0,0,.333,0.0,.417,2,.333,20120403,58,0,5,0,0.0,NYK,0,33.3,0,10.9,0,2243.0,0.0,.417,3,0.0,1,.500,0.0,0,3,Iman Shumpert,135,0,3,0.0,-13.8,-14
.125,8,3,1,1,0,.250,14.2,.355,2,.333,20120403,105,3,6,0,0.0,NYK,3,0.0,1.000,13.1,1,1752.0,0.0,.313,0,5.5,1,.375,0.0,0,4,Baron Davis,131,0,3,11.2,-10.0,-8
.500,8,2,1,3,2,.625,15.2,.768,5,.667,20120403,151,4,15,0,3.3,NYK,4,9.3,.750,21.2,4,1378.0,4.7,.750,1,9.4,2,.375,0.0,1,1,Landry Fields,116,0,3,19.0,16.8,+6
.364,11,4,0,4,0,.273,20.3,.431,3,.333,20120403,123,9,11,6,0.0,NYK,3,7.3,1.000,21.7,4,1724.0,0.0,.318,1,16.9,1,.273,22.3,0,4,J.R. Smith,131,0,3,11.4,-1.0,-6
.000,6,2,0,0,1,.167,19.0,.250,1,.500,20120403,58,1,3,0,0.0,NYK,1,25.0,0,24.9,0,873.0,3.7,.250,2,3.7,1,.333,0.0,0,0,Toney Douglas,125,0,2,7.5,-11.3,+4
.000,4,0,0,0,0,.750,0.0,1.125,3,.750,20120403,228,1,9,0,12.1,NYK,1,0.0,0,14.4,0,756.0,0.0,1.125,0,4.3,3,1.000,0.0,2,1,Steve Novak,125,0,4,8.7,24.9,-8
.000,3,0,0,0,0,.667,0.0,.667,2,0,20120403,142,1,4,0,8.1,NYK,1,0.0,0,14.4,0,566.0,0.0,.667,0,5.7,0,.000,0.0,1,2,Josh Harrellson,126,0,0,11.6,0.3,-4
.000,1,0,0,0,0,.000,0.0,.000,0,0,20120403,0,1,0,0,15.0,NYK,1,50.0,0,17.9,0,304.0,0.0,.000,1,10.6,0,.000,0.0,1,2,Mike Bibby,117,0,0,21.5,-20.0,-1
0,0,0,0,0,0,0,0,0,0,0,20120403,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerome Jordan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120403,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120403,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Henry Walker,0,0,0,0,0,0
.500,16,1,1,6,0,.500,4.2,.692,8,.625,20120403,146,7,27,1,2.2,IND,6,4.9,.750,24.8,8,2215.0,0.0,.656,1,10.2,5,.500,3.0,1,2,Danny Granger,119,0,8,17.3,9.5,+14
.833,12,1,1,8,3,.417,5.0,.549,5,.000,20120403,124,8,18,2,0.0,IND,6,5.7,.800,26.5,10,1754.0,5.6,.417,1,14.8,0,.250,7.5,0,4,Paul George,106,0,3,21.9,4.6,+8
.000,8,5,1,0,0,.500,27.2,.500,4,.000,20120403,103,3,8,0,0.0,IND,3,20.0,0,17.0,0,1573.0,0.0,.500,2,6.2,0,.375,0.0,0,1,Darren Collison,123,0,3,12.2,-4.7,-9
.000,9,2,1,0,0,.556,12.7,.556,5,0,20120403,121,5,10,2,3.3,IND,3,10.0,0,18.4,0,1455.0,0.0,.556,1,11.1,0,.000,9.0,1,3,Roy Hibbert,120,0,0,13.2,-0.1,-8
.333,6,1,1,1,1,.667,6.2,.654,4,0,20120403,120,1,9,0,3.4,IND,1,12.7,.500,14.8,2,1423.0,2.3,.667,1,2.3,0,.000,0.0,1,2,David West,119,0,0,4.5,1.2,-5
.000,7,6,0,0,2,.429,28.6,.429,3,.000,20120403,110,3,6,0,0.0,IND,3,12.5,0,12.7,0,1682.0,3.9,.429,1,5.8,0,.571,0.0,0,2,George Hill,115,0,4,11.4,1.6,+14
.200,10,0,0,2,2,.500,0.0,.551,5,.000,20120403,129,2,12,1,0.0,IND,1,0.0,1.000,22.3,2,1307.0,5.0,.500,0,5.0,0,.100,5.0,0,0,Leandro Barbosa,115,0,1,4.9,4.9,+17
2.000,2,2,0,2,0,.500,11.5,.532,1,0,20120403,131,5,4,5,3.7,IND,0,21.0,.500,9.9,4,1289.0,0.0,.500,1,12.6,0,.000,25.4,1,3,Lou Amundson,126,0,0,0.0,-0.2,+14
.250,8,0,0,2,0,.250,0.0,.338,2,0,20120403,102,5,6,3,0.0,IND,2,0.0,1.000,27.2,2,873.0,0.0,.250,0,18.5,0,.000,22.5,0,2,Tyler Hansbrough,121,0,0,14.7,-12.0,-8
.375,8,0,0,3,0,.500,0.0,.644,4,.250,20120403,151,6,12,2,0.0,IND,4,0.0,1.000,30.1,3,829.0,0.0,.563,0,23.4,1,.500,15.8,0,5,Dahntay Jones,113,0,4,30.9,4.2,+3
0,0,0,0,0,0,0,0,0,0,0,20120403,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Ayres,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120403,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,A.J. Price,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120403,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lance Stephenson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120403,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Jeffries,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120403,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amar'e Stoudemire,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120403,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrylo Fesenko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120403,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Foster,0,1,0,0,0,0
