ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20121111,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeQuan Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121111,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jameer Nelson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121111,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle O'Quinn,0,0,0,0,0,0
.462,13,4,1,5,1,.231,18.2,.416,3,.400,20121111,99,3,13,1,0.0,BRK,2,6.0,.833,18.6,6,2483.0,1.3,.308,1,3.6,2,.385,2.7,0,0,Joe Johnson,89,0,5,4.3,-0.1,+12
.500,12,7,1,4,0,.417,41.4,.581,5,.429,20121111,110,7,17,0,3.7,BRK,7,17.0,.667,22.5,6,2174.0,0.0,.542,3,9.6,3,.583,0.0,2,2,Deron Williams,83,0,7,17.2,7.1,0
.111,18,3,1,2,0,.500,24.8,.530,9,0,20121111,80,3,20,1,5.8,BRK,2,27.0,1.000,34.2,2,2095.0,0.0,.500,7,4.3,0,.000,3.2,3,3,Brook Lopez,86,0,0,5.1,-2.0,+4
.182,11,0,1,2,0,.545,0.0,.589,6,0,20121111,123,21,14,6,2.0,BRK,15,7.8,1.000,17.5,2,2041.0,0.0,.545,1,30.5,0,.000,19.7,1,5,Kris Humphries,76,0,0,39.2,3.0,-1
.000,5,3,1,0,0,.000,27.0,.000,0,.000,20121111,43,3,0,1,0.0,BRK,2,0.0,0,12.5,0,1105.0,0.0,.000,0,8.1,0,.800,6.1,0,0,Keith Bogans,89,0,4,9.7,-7.6,+10
.333,9,1,0,2,2,.222,8.1,.339,2,.143,20121111,82,1,7,0,0.0,BRK,1,0.0,.667,20.0,3,1429.0,4.5,.278,0,2.1,1,.778,0.0,0,2,C.J. Watson,82,0,7,3.7,-1.9,-1
.000,3,2,0,0,0,.667,28.9,.833,2,1.000,20121111,174,0,5,0,4.6,BRK,0,0.0,0,9.4,0,887.0,0.0,.833,0,0.0,1,.333,0.0,1,2,Jerry Stackhouse,89,0,1,0.0,9.6,+12
6.000,1,0,0,2,2,1.000,0.0,.549,1,0,20121111,92,7,4,2,0.0,BRK,5,21.6,.333,15.0,6,855.0,7.5,1.000,1,24.3,0,.000,15.7,0,1,Reggie Evans,66,0,0,31.2,5.4,+9
.000,6,0,0,0,0,.167,0.0,.167,1,0,20121111,34,7,2,1,5.5,BRK,6,25.0,0,30.2,0,733.0,0.0,.167,2,28.4,0,.000,9.1,1,2,Andray Blatche,71,0,0,43.7,-18.6,+4
0,0,0,0,0,0,0,0.0,0,0,0,20121111,0,3,0,0,0.0,BRK,3,0,0,0.0,0,591.0,0.0,0,0,15.1,0,0,0.0,0,0,Josh Childress,83,0,0,27.1,-2.7,-9
0,0,0,0,0,0,0,0.0,0,0,0,20121111,0,0,0,0,0.0,BRK,0,0,0,0.0,0,7.0,0.0,0,0,0.0,0,0,0.0,0,0,Tyshawn Taylor,93,0,0,0.0,-7.5,0
0,0,0,0,0,0,0,0,0,0,0,20121111,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tornike Shengelia,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121111,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mirza Teletović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121111,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Harrington,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121111,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hedo Türkoğlu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121111,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,MarShon Brooks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121111,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Wallace,0,1,0,0,0,0
